"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"42","26B.1.4",24,25,3.40597325028419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00388725951598901,1.84552790558262,0.00346291237792731,3.43538441452082,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,1.18849218447191,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135643389253909,1.09017988629029,0.00204559216416195,1.2058657823385,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,0.545755529302199,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000622874350086742,0.738752684802024,0.00138618105350206,0.557528624944504,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,1.82137698254331,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207874944613969,1.3495840035149,0.00253233296374842,1.84288456130083,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.45031311028408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165525182520004,1.2042894628303,0.00225970513630673,1.46950520977638,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.34292311580409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153268692310355,1.1588455961879,0.00217443515592833,1.36139100136208,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,1.42334375942445,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162447152891897,1.19303971410195,0.00223859632835962,1.44235657785225,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.58928250077848,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181385849822235,1.26066748224045,0.00236549174655949,1.60937306579015,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,12.5568755726519,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0143312441038133,3.54356819782714,0.00664908188988411,12.613347472066,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,1.27766644747507,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145820906132864,1.13033908517536,0.00212094609757368,1.29568004042949,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,2.37931058412074,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00271552270965282,1.54250140490074,0.00289431939329832,2.40389258150889,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,1.21599467745333,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138782266740587,1.10272148680133,0.00206912497746557,1.23356814391649,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,0.0242897419690815,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,2.77220411529514e-05,0.155851666558563,0.000292437011444629,0.0267734643489173,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,0.4022020770903,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000459035857486363,0.634194037413078,0.00118998925755724,0.412308879017179,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,1.22538088927459,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139853521226166,1.10696923592058,0.00207709537062998,1.24302204978161,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,0.41743396182142,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000476420107014027,0.646091295268261,0.00121231303893464,0.427730363809985,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.11362361655073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127098590698143,1.05528366639057,0.00198011358133042,1.13044109253393,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,0.40576351146782,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000463100545802229,0.6369956918754,0.00119524622706007,0.415914961822541,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.22332843841492,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139619273669034,1.10604178872903,0.00207535512690364,1.24095481870561,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,3.48900152137397,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00398202022406649,1.86788691343292,0.00350486638187857,3.51876900883393,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,2.74169195722356,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00312911093759723,1.65580553122145,0.00310692103444359,2.76807962021981,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.06148578842636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121148066321519,1.03028432407096,0.00193320530554832,1.07790486362648,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,2.06331176132014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00235487118930676,1.4364232528472,0.00269527642859286,2.08620324948188,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,1.14240265473025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013038316112203,1.06883237915505,0.00200553612032057,1.15943604910466,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,1.2549063949525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143223286473185,1.12022604636408,0.0021019701898282,1.27275882196382,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,1.3585197426678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155048745520938,1.16555555108618,0.00218702558374158,1.37709456109033,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,6.05775954594822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00691376053484733,2.46125162182744,0.00461824428698044,6.09698316075149,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,2.27261840395898,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259375422759535,1.50752061477082,0.00282868212454495,2.29664293171443,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.4364991227442,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163948583099745,1.19854041347975,0.00224891773282337,1.45559960279572,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,2.81950000768926,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00321791377378159,1.67913668523121,0.0031506991543882,2.84625948646804,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,3.54923329986765,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00405076314625326,1.88394089606539,0.00353498976012976,3.57925663082823,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,3.49696983993785,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00399111451808694,1.87001867368694,0.00350886637502312,3.52677130008972,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,1.44016583593836,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164367067471436,1.20006909631836,0.00225178612332981,1.45929067776837,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,1.62605264878052,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185582450829402,1.27516769437612,0.0023926996603143,1.6463742957061,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,2.01536818674153,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230015287450624,1.4196366389825,0.00266377835546174,2.03799215586124,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,2.10972810421995,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00240784646461747,1.45249031123101,0.0027254243419275,2.13287564426338,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,1.39532555195464,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015924941657383,1.18123899019404,0.00221645368138823,1.41415030872923,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,1.3822669441081,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157759029131333,1.17569849200724,0.00220605759921958,1.40100340500722,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.17641899036577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134265467725208,1.08462850338988,0.0020351756581301,1.19370411889319,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,6.51390310058745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00743436015296836,2.55223492268785,0.0047889635688624,6.55457666626726,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,2.58877804044691,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00295458928565307,1.60896800479279,0.00301903601816685,2.61441927951856,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,2.43296664068624,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00277676071745493,1.55979698701025,0.00292677248446498,2.4578242682637,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,1.4915582918456,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170232522030094,1.22129369598209,0.00229161154600143,1.51102137845894,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,0.258432796662383,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000294951038733402,0.508362859247589,0.000953882101940496,0.266534296238688,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,1.37066308050464,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156434672599437,1.17075321075991,0.00219677837044612,1.38932073117362,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,3.21174834432637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00366558936227785,1.79213513562074,0.00336272723120938,3.24030861732389,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,2.00743558150268,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022910993403369,1.41683999855406,0.00265853079419379,2.03001498210044,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.53590841473291,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175294230521627,1.23931772146327,0.00232543147402855,1.55565874033734,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,1.57733628182651,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018002242005081,1.25592049184115,0.0023565845868455,1.59735119666034,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,1.16084981083115,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013248854709622,1.0774274039726,0.00202166365637097,1.17802017939368,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,7.00810977170129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00799840145452357,2.64728347022023,0.00496731079989492,7.05029807386028,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,1.07806949225658,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012304077527098,1.03830125313253,0.00194824811405655,1.09461632885039,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,0.363244023069535,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000414572775985649,0.602697289747958,0.00113088937777539,0.372848878634238,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,1.08163093522191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123447245082698,1.0400148725965,0.00195146351602088,1.09820508082759,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,4.75008816741837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00542130664973461,2.17946969866947,0.00408951421108821,4.78482117853266,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,2.46169294429494,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00280954623538369,1.56897831224493,0.00294400014312285,2.48669688960813,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.31812589564247,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150438569377495,1.14809664037592,0.00215426602599076,1.33642248099752,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,1.18274886864237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134987900867151,1.08754258245017,0.0020406435789443,1.20008043724669,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,5.35259586067176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00610895261520437,2.31356777741041,0.00434113321686082,5.38946591918898,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,1.58451112466329,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180841289549878,1.25877365902822,0.00236193821381506,1.60457150885495,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,3.89231487508335,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00444232438881629,1.97289504918111,0.00370190158896783,3.92375581950775,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,1.26136227630149,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143960100428076,1.123103858199,0.0021073700595318,1.27926056541886,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,2.84932584131101,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00325195419249563,1.68799462123284,0.00316732001182967,2.87622648414901,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,2.00956194019643,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229352616740197,1.41759018767641,0.00265993843435447,2.03215329614606,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,0.810411551889386,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000924927997213891,0.900228610903578,0.00168917131528182,0.824758000645707,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.78961986857056,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00204250484454728,1.33776674669785,0.00251015929475045,1.81093912219897,909.0273,13.3691,3.2372,1
