"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"58","26B.1.4",28,29,1.23360606933639,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013718443857458,1.11067820242246,0.00178420383134904,1.23821382334782,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,0.576423280106464,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000641017469257931,0.759225447483463,0.00121962684538436,0.579572998984169,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.87715405296327,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0020875085756695,1.37009271692221,0.00220092972879485,1.88283801272648,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.50011764591379,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166822134039281,1.22479289919308,0.00196751874537841,1.50519881558303,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.39085961309392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154671981519182,1.17934711306465,0.00189451421035453,1.39575224660311,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.47268585749019,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163771553641266,1.2135426887795,0.00194944630236152,1.47772035459301,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.45571658789479,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161884468468512,1.20653080685691,0.00193818234979275,1.4607219955395,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,0.187742632382885,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000208781135730103,0.433292779056938,0.000696045564595685,0.189540188629574,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.30144995162962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144729087660268,1.14081109375287,0.0018326095892401,1.30618271480267,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,11.4013885370854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0126790320209118,3.37659422156193,0.0054241924743656,11.4153966589118,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.10728540577647,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123136818559094,1.0522762972606,0.00169038646577851,1.11165087393752,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,0.222223963042,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000247126456050389,0.471406367205621,0.000757271588346777,0.224179637129031,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,2.44301776623251,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00271678316943286,1.56301560012449,0.00251084284909707,2.44950208489988,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.26162410513564,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140300213218224,1.12322041698664,0.00180435176189292,1.26628389171541,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,0.0309918731705337,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,3.44648330367035e-05,0.17604508845899,0.000282800473290677,0.0317222129402088,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,0.428571634620893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00047659751800739,0.654653828080836,0.00105164201991322,0.431287528203626,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.27118492751388,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141363434357348,1.12746837095942,0.00181117571480484,1.27586233713417,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,0.444292595148066,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000494080174727241,0.666552769965039,0.00107075659121973,0.447057852621329,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.04932465912222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116691233791985,1.02436549098562,0.00164555028606126,1.05357433665255,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,0.11500609617798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000127893718497329,0.339125487361213,0.000544774348266034,0.116412990471359,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,0.432248240291698,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000480686125362255,0.657455884673412,0.0010561432697777,0.434975758472336,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.26909435244865,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141130949795419,1.12654087917334,0.00180968578334255,1.27376791428117,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.39630496324657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155277537313776,1.18165348696078,0.00189821919090877,1.40120716496692,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,2.18034098420247,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00242467073771668,1.47659777332978,0.00237202044551728,2.18646679030769,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.48794039486907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165467950244733,1.21981162269798,0.00195951677632186,1.49300089923967,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.32211624210393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147027303862837,1.14983313663502,0.00184710268313698,1.32688643407875,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.10413756547585,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122786759723379,1.05077950373799,0.00168798200269285,1.10849682404681,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.19657725481084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013306661096491,1.09388173712282,0.00175722183271489,1.2011153270907,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,0.92608121639128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00102985819300845,0.962331136559178,0.00154589772008714,0.930073538510448,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.18663901512553,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131961418743878,1.08932961729934,0.00174990926494135,1.19115820250396,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.30125537552236,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144707449623054,1.14072581084253,0.00183247258997691,1.30598778489115,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.40673206289056,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156437093712028,1.18605736070839,0.00190529361480233,1.41165253449941,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,6.15923289843258,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00684943863543162,2.48178018737208,0.00398675485772354,6.16952879925148,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.44090908846119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160237785182019,1.20037872709458,0.00192829959143953,1.4458889736187,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,0.893978570211702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000994158113360874,0.945504399890187,0.00151886709324271,0.897901085015649,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,1.48606733521457,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016525965470898,1.21904361497633,0.00195828304154929,1.49112465343219,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.0320490870382,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114770085934246,1.01589816765176,0.00163194829882446,1.03626363707349,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.8661274230319,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207524629783133,1.36606274491031,0.00219445594413952,1.87179466407345,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.41213293232024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157037702981828,1.18833199583291,0.00190894760989761,1.41706284046895,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,0.0331178840717268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,3.6829085443799e-05,0.181983197223608,0.000292339506635972,0.0338728586495946,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,2.20117653156112,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00244784112361085,1.48363625311635,0.002383327125143,2.20733153746823,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,3.57413998414173,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00397465932844515,1.89053960131538,0.0030369804616918,3.58198306723522,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.14510694744531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127342802210468,1.07009670004412,0.00171901332714411,1.14954634523983,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,0.344689939731773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000383316011811182,0.587103006066034,0.000943127748914911,0.347125592313616,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.67877073565649,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186689435623773,1.2956738538909,0.0020813825726019,1.68414596169834,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.39506779929623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155139957217365,1.18112988248381,0.0018973780677897,1.39996782879368,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,0.678957062338467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00075504122205928,0.823988508620398,0.00132366283128774,0.682375456926288,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,2.1697352706662,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00241287654430827,1.47300212853417,0.00236624436815616,2.17584615989749,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.44418256363935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160601815374207,1.20174147121557,0.00193048871631523,1.44916810227028,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.43089620527944,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159124292153778,1.19620073786946,0.0019215880305513,1.43585875765183,909.0273,13.3691,3.2372,1
