"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",32,33,1.11826124761178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123406831253885,1.05747872206101,0.00154106346400468,1.11943349522395,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,2.13773480436581,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00235911848712757,1.46209945091495,0.00213071714592509,2.13935558647172,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,2.05651380205315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226948624289058,1.43405502058085,0.00208984800496264,2.05810349604749,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,2.14122375789937,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00236296875647105,1.46329209589178,0.00213245518713668,2.14284586208883,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.19394255500136,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131758717139268,1.09267678432433,0.00159235759089932,1.19515382074561,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,0.26180211793571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000288914328910182,0.511666021869452,0.000745650759325768,0.262369315421442,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.47708893561681,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001630056173492,1.2153554770588,0.00177113721761036,1.47843619445636,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,3.55516709710699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00392333997953544,1.88551507474934,0.00274776062336564,3.55725724842445,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.47748043444438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163048821591369,1.21551652989352,0.00177137191986411,1.47882787181593,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.0367866372076,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114415619657224,1.01822720313671,0.0014838622357823,1.03791537330662,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,0.41622202585287,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000459325952842169,0.645152715140276,0.000940180882380668,0.416937197434136,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.05369304093814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116281342641669,1.02649551432928,0.00149591164351228,1.05483094271382,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,3.6635966558609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00404299849661858,1.91405241721874,0.00278934808505346,3.66571844169815,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,2.29778876846655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00253574762974946,1.51584589205715,0.00220904182048979,2.29946913015168,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.20062608112814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132496284306752,1.09573084337721,0.00159680827035519,1.20184073239056,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,0.938198079510877,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00103535781400084,0.968606256179918,0.00141154964281079,0.939271809267568,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.48509878690207,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163889552447586,1.21864629277821,0.00177593292249421,1.48644969371182,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,0.409191212925946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00045156702936786,0.639680555375842,0.000932206305392746,0.409900318450199,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.27469733629337,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140670491278925,1.12902494936709,0.00164532776227245,1.27594889509391,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,0.0284046305850885,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.13462123535903e-05,0.168536733637176,0.00024560853767794,0.0285914587258807,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,0.286073384868617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000315699126730047,0.534858284846198,0.00077944883807235,0.286666291689514,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.61293818239489,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177997395977775,1.27001503234997,0.00185079257318461,1.61434603302871,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.29854846615995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143302606417446,1.13953870761811,0.00166064945941113,1.29981167978413,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.21411303907104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133984650953225,1.10186797715109,0.00160575191379249,1.21533449353457,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.22898249590729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135625584638932,1.10859482946083,0.00161555495389724,1.23021140729301,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,2.33040426301796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0025717407828786,1.52656616725839,0.0022246644747258,2.3320965084571,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.09860400060869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121237536226442,1.04814312028877,0.00152745869399319,1.09976589941984,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,0.0270941813263815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.99000530515362e-05,0.164603102420281,0.000239876057938385,0.0272766489162662,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.60058361395009,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176633995299679,1.26514173670387,0.0018436907207191,1.60198606238614,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.39292504236743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153717627271677,1.18022245461075,0.00171993787322146,1.39423335517353,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,2.50325054114026,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00276248701076278,1.58216640753754,0.00230569069028605,2.50500442115184,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.98435837226734,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218985840130485,1.40867255679499,0.002052858147152,1.98591992902171,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,0.110197521699378,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00012160957016077,0.331960120646107,0.000483765396657114,0.110565509679322,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.66978020465707,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184270253831357,1.29219975416228,0.00188312236245681,1.67121264773575,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.32650944478543,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146388267999923,1.15174191761238,0.00167843319413166,1.32778618604235,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.61604167502628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178339884991212,1.2712362782057,0.00185257229444951,1.6174508794486,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.34376390787845,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148292401421199,1.15920831082185,0.00168931396699543,1.34504892586134,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,0.172562619398484,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000190433193480653,0.41540657120282,0.000605371887143459,0.173023110329427,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,3.50242091730401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00386513140864796,1.87147559890692,0.00272730089890674,3.5044955054317,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.2456878678456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137469122560172,1.1161038786088,0.00162649788924898,1.24692510324272,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,0.584688705103028,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000645239030868675,0.764649400119446,0.0011143233700254,0.585536342426353,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.89205279267927,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208799366166244,1.37551909935096,0.00200454362232368,1.89357759780875,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.51343859804954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167017020469492,1.23021892281396,0.00179279771320677,1.51480233347479,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.40368707659079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154905282253183,1.1847730063564,0.00172656939108559,1.40500043382314,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.48588464536597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163976276639318,1.21896868104393,0.0017764027388292,1.48723590955301,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.46883923484965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162095213422888,1.21195677928285,0.00176618429623384,1.47018272612842,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,0.192468791048227,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000212400847022589,0.438712652026617,0.000639335832608662,0.192955117484911,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.31385895851984,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144992211016645,1.14623686841762,0.00167041068738557,1.3151295972608,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.2398532616364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136825238793807,1.11348698314637,0.00162268428817868,1.24108759612461,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.13414036412801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125159186936929,1.06496026410755,0.00155196631326473,1.13532090525912,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,1.24406578335126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013729011581385,1.11537696916839,0.00162543856431233,1.24530221294696,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.26470268107019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139567521169569,1.12459000576663,0.00163886472012795,1.26594932359967,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.07170482456684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011826905092325,1.0352317733565,0.00150864299149883,1.07285241075373,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,1.00303916331846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110691383639588,1.00151842884615,0.00145951254339578,1.00414937722847,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,4.48673485107783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00495138083189762,2.11819141039657,0.00308683978621216,4.48908293125303,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.11873302700437,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123458894937586,1.05770176656956,0.00154138850670844,1.11990552186823,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,0.227363994252548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000250909795290289,0.476827006630862,0.000694879871566008,0.227892571620851,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,2.46001142432918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00271477005371658,1.56844235607471,0.00228569063369268,2.46175009080859,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.27384209760538,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140576110563617,1.12864613480283,0.00164477571590741,1.27509323647835,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,0.0329245585616743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.63342237889994e-05,0.181451256710099,0.000264428868761235,0.0331257028475755,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,0.43570153018966,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000480822753430882,0.660076912328904,0.000961929911025114,0.436433245701459,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.28344904785525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141636295105362,1.13289410266593,0.00165096627835895,1.28470489573095,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,0.451551699822217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000498314365640174,0.671975966699864,0.000979270399835662,0.452296605800909,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.06046920117022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117029132537899,1.02979085312029,0.00150071393986719,1.06161075593007,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,0.118709695961701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000131003264657809,0.344542734594276,0.000502102036660051,0.119091632155305,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,0.439408563040419,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000484913686372028,0.662878995775563,0.000966013386496206,0.440143384747701,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.28134840130098,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141404476167345,1.13196660785598,0.00164961464041593,1.28260322102022,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.40915747129571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155508973097057,1.18707938710758,0.00172993047914871,1.41047338522189,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.43259034773019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158094931462438,1.19690866306924,0.00174425468042683,1.43391715771039,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,0.76598357085424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000845308781588703,0.875204873646302,0.00127543583256831,0.766953762312368,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.50120725610958,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165667218574795,1.22523763250627,0.00178553848014928,1.50256546962167,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.33462321795009,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147283671500582,1.15525893978367,0.00168355854961845,1.335903857934,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.11556893325231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123109718227255,1.05620496744349,0.00153920722173502,1.11673976886841,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.20847666310434,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133362643082263,1.0993073560676,0.00160202032135984,1.20969527904082,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,0.936552136760647,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00103354141752224,0.967756238295908,0.00141031091197161,0.937624924246431,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.19848899265335,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132260443784382,1.09475522042754,0.0015953864952868,1.1997025624078,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.31366345633875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014497063617917,1.14615158523589,0.00167028640422723,1.31493400054069,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.41963239191341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015666494337129,1.1914832738706,0.00173634826217216,1.4209531876832,909.0273,13.3691,3.2372,1
