"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"318","26B.11.4",13,14,1.80422668032308,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314238377945625,1.34321505363925,0.00503260452447168,1.99185337089782,1439.063,16.83,9.348,3
"319","26B.11.4",13,14,1.61950332351668,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00282065498204639,1.27259707822888,0.00476802117157049,1.79726575818881,1439.063,16.83,9.348,3
"320","26B.11.4",13,14,1.94789331215738,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00339260493982861,1.3956694852856,0.00522913478916521,2.14284708813748,1439.063,16.83,9.348,3
"321","26B.11.4",13,14,1.78660637951697,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0031116948709914,1.33663995882099,0.00500796971127364,1.97331462946105,1439.063,16.83,9.348,3
"322","26B.11.4",13,14,1.13098358696377,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196981039980508,1.06347712103447,0.00398451443533898,1.2795351477738,1439.063,16.83,9.348,3
"323","26B.11.4",13,14,2.49312803439964,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00434222882348806,1.57896422834706,0.00591588256700148,2.7136852950542,1439.063,16.83,9.348,3
"324","26B.11.4",13,14,2.0664114099993,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00359902542584192,1.43750179478125,0.00538586730155515,2.2672085226577,1439.063,16.83,9.348,3
"325","26B.11.4",13,14,10.9263952011981,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0190302734255238,3.30550982470149,0.012384706123124,11.3881245924751,1439.063,16.83,9.348,3
"326","26B.11.4",13,14,3.0073311623242,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00523780562997141,1.73416584049052,0.00649737421523925,3.2495677250231,1439.063,16.83,9.348,3
"327","26B.11.4",13,14,1.62924748146582,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283762617763824,1.27641979045525,0.00478234367249395,1.80754389082957,1439.063,16.83,9.348,3
"328","26B.11.4",13,14,3.85952342740639,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00672205102994124,1.96456698216335,0.00736061485930778,4.13394352140178,1439.063,16.83,9.348,3
"329","26B.11.4",13,14,2.80053408837531,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0048776315022395,1.67347963488514,0.00627000208143596,3.0342937121876,1439.063,16.83,9.348,3
"330","26B.11.4",13,14,1.70233964619009,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0029649292683972,1.30473738590955,0.00488844080014256,1.88459159246189,1439.063,16.83,9.348,3
"331","26B.11.4",13,14,0.836755089581696,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00145735879507565,0.914743182309492,0.00342725512608554,0.964530783844148,1439.063,16.83,9.348,3
"332","26B.11.4",13,14,1.60548113860378,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279623283659016,1.26707582196322,0.00474733476012205,1.78247233784481,1439.063,16.83,9.348,3
"333","26B.11.4",13,14,12.6072008298083,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0219576973470112,3.55066202697586,0.0133032143538109,13.1031742509413,1439.063,16.83,9.348,3
"334","26B.11.4",13,14,3.34894109097529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00583278048008402,1.83001122700799,0.00685647674653584,3.60456579478414,1439.063,16.83,9.348,3
"335","26B.11.4",13,14,1.45310424890117,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253084120271867,1.20544773793855,0.00451643370399051,1.6214869431819,1439.063,16.83,9.348,3
"336","26B.11.4",13,14,1.47091137901723,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256185550787536,1.21281135343351,0.0045440228562681,1.64032265826076,1439.063,16.83,9.348,3
"337","26B.11.4",13,14,1.41849890914306,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0024705698080406,1.1910075185082,0.004462330741518,1.58486452464288,1439.063,16.83,9.348,3
"338","26B.11.4",13,14,1.41189126409676,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00245906141120758,1.18823030768314,0.00445192540565927,1.57786894553143,1439.063,16.83,9.348,3
"339","26B.11.4",13,14,1.03571910219136,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00180389024411074,1.01770285554839,0.0038130126531296,1.17787669509329,1439.063,16.83,9.348,3
"340","26B.11.4",13,14,5.33686034088702,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00929509775646574,2.31016457008738,0.00865546037188654,5.65955515568539,1439.063,16.83,9.348,3
"341","26B.11.4",13,14,3.30509472074489,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00575641417639131,1.81799194738175,0.00681144428441147,3.55904051420111,1439.063,16.83,9.348,3
"342","26B.11.4",13,14,3.03771303822531,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00529072110620415,1.74290362275867,0.00653011193840384,3.28117013606153,1439.063,16.83,9.348,3
"343","26B.11.4",13,14,1.64034673453729,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00285695751399207,1.28076021742451,0.0047986058877993,1.81924943545928,1439.063,16.83,9.348,3
"344","26B.11.4",13,14,1.19255755326864,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207705248588185,1.09204283490559,0.00409154118469165,1.3450993093516,1439.063,16.83,9.348,3
"345","26B.11.4",13,14,1.15742382155731,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00201586080201778,1.0758363358603,0.00403082052778699,1.30770177649135,1439.063,16.83,9.348,3
"346","26B.11.4",13,14,19.1397255949054,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0333352587613349,4.3748972096388,0.0163913644592313,19.7508321208673,1439.063,16.83,9.348,3
"347","26B.11.4",13,14,3.22623617282161,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00561906789691981,1.79617264560554,0.00672969422023354,3.47713414205055,1439.063,16.83,9.348,3
"348","26B.11.4",13,14,2.82054472732731,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00491248361253424,1.67944774474448,0.00629236271281755,3.05513800521373,1439.063,16.83,9.348,3
"349","26B.11.4",13,14,3.41942323058738,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00595553774483012,1.84916825372581,0.00692825210303914,3.67772387933489,1439.063,16.83,9.348,3
"350","26B.11.4",13,14,1.40031567719299,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243890045420545,1.18334934706239,0.00443363798069543,1.56561156274873,1439.063,16.83,9.348,3
"351","26B.11.4",13,14,0.0579463321762643,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000100923911776468,0.240720444034702,0.000901903825824187,0.0915713128861978,1439.063,16.83,9.348,3
"352","26B.11.4",13,14,1.83528872834657,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0031964838972132,1.35472828579999,0.00507574098583463,2.02452364214832,1439.063,16.83,9.348,3
"353","26B.11.4",13,14,1.68139418962805,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00292844900587162,1.29668584847219,0.00485827422061651,1.86252145871632,1439.063,16.83,9.348,3
"354","26B.11.4",13,14,1.63078224329548,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00284029924013724,1.27702084685234,0.00478459564185307,1.80916261108594,1439.063,16.83,9.348,3
"355","26B.11.4",13,14,1.25071282725317,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217834030722484,1.11835272935384,0.00419011608785392,1.40692967498383,1439.063,16.83,9.348,3
"356","26B.11.4",13,14,11.1365230050407,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0193962486156754,3.33714294045681,0.0125032254630034,11.6026710609282,1439.063,16.83,9.348,3
"357","26B.11.4",13,14,2.81769449952964,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00490751943054046,1.67859896923882,0.0062891826178369,3.05216921640177,1439.063,16.83,9.348,3
"358","26B.11.4",13,14,1.68617546511693,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00293677645314042,1.29852819188377,0.0048651769021816,1.86756008152741,1439.063,16.83,9.348,3
"359","26B.11.4",13,14,0.220708268668551,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000384402963895719,0.469795986220137,0.00176017786535699,0.28633161461078,1439.063,16.83,9.348,3
"360","26B.11.4",13,14,1.80374776435674,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314154966155922,1.34303676954756,0.00503193655002929,1.99134955135851,1439.063,16.83,9.348,3
"361","26B.11.4",13,14,2.81829916628424,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00490857256594875,1.67877907012336,0.00628985739923092,3.05279904050764,1439.063,16.83,9.348,3
"362","26B.11.4",13,14,2.21496260179452,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00385775392188244,1.48827504238784,0.00557609869818427,2.42285196404641,1439.063,16.83,9.348,3
"363","26B.11.4",13,14,2.34015476709366,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00407579849124918,1.5297564404485,0.00573151645574729,2.55383844903952,1439.063,16.83,9.348,3
"364","26B.11.4",13,14,1.6019395364823,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279006450243283,1.26567750097815,0.00474209569099677,1.77873541157321,1439.063,16.83,9.348,3
"365","26B.11.4",13,14,1.04480219752062,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00181971008079823,1.02215566207923,0.00382969591932212,1.18758177969441,1439.063,16.83,9.348,3
"366","26B.11.4",13,14,11.0273495393608,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0192061034795676,3.32074532889242,0.0124417887675719,11.4912070985905,1439.063,16.83,9.348,3
"367","26B.11.4",13,14,3.95489416861788,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00688815625024762,1.98869157201862,0.00745100211317881,4.2326841004838,1439.063,16.83,9.348,3
"368","26B.11.4",13,14,2.67694860379985,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00466238525500153,1.63613832049734,0.00613009591583081,2.90549221456842,1439.063,16.83,9.348,3
"369","26B.11.4",13,14,1.81749233732479,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316548829611185,1.34814403433935,0.00505107186557629,2.00580753145237,1439.063,16.83,9.348,3
"370","26B.11.4",13,14,1.22886150932405,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214028232494962,1.10854026057877,0.00415335185220913,1.38370770457605,1439.063,16.83,9.348,3
"371","26B.11.4",13,14,8.13901869353212,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0141755582057276,2.85289654448459,0.010688906455242,8.53752490126369,1439.063,16.83,9.348,3
"372","26B.11.4",13,14,1.29335379442222,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225260718567958,1.13725713645693,0.00426094495807968,1.45221129997786,1439.063,16.83,9.348,3
"373","26B.11.4",13,14,2.53657150575861,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00441789340666408,1.59266176753214,0.00596720294007963,2.75904210407221,1439.063,16.83,9.348,3
"374","26B.11.4",13,14,3.51261884193065,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0061178545870515,1.87419818640683,0.00702203139185548,3.77441579115627,1439.063,16.83,9.348,3
"375","26B.11.4",13,14,2.14074842859804,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00372849665249287,1.4631296690991,0.00548188688970314,2.34512536507667,1439.063,16.83,9.348,3
"376","26B.11.4",13,14,1.25328490139917,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00218282003483561,1.11950207744299,0.00419442233381058,1.40966229555736,1439.063,16.83,9.348,3
"377","26B.11.4",13,14,8.45703106180156,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0147294336796993,2.9080974986753,0.0108957270764543,8.86324800231811,1439.063,16.83,9.348,3
"378","26B.11.4",13,14,1.05991380876862,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00184602965726001,1.02952115508552,0.00385729210604441,1.20372223816495,1439.063,16.83,9.348,3
"379","26B.11.4",13,14,1.82816575072533,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0031840779564395,1.35209679783858,0.00506588162773348,2.01703308572714,1439.063,16.83,9.348,3
"380","26B.11.4",13,14,2.25203087567461,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00392231495727983,1.50067680586948,0.00562256420706911,2.46165257544986,1439.063,16.83,9.348,3
"381","26B.11.4",13,14,2.07841343168725,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00361992909536648,1.44167036165943,0.00540148561112881,2.27979282966598,1439.063,16.83,9.348,3
"382","26B.11.4",13,14,1.1415464979643,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00198820760041956,1.06843179378204,0.00400307803646831,1.29079015111501,1439.063,16.83,9.348,3
"383","26B.11.4",13,14,15.0096481489672,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0261419894700891,3.87422871665667,0.0145155170167718,15.5508189098713,1439.063,16.83,9.348,3
"384","26B.11.4",13,14,10.466010928001,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0182284317898863,3.23512147036259,0.0121209830881891,10.9179081379428,1439.063,16.83,9.348,3
"385","26B.11.4",13,14,1.8939744174381,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0032986955314267,1.37621743101811,0.00515625405718443,2.08621103762307,1439.063,16.83,9.348,3
"386","26B.11.4",13,14,1.30986077864271,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00228135705399042,1.14449149347765,0.00428804981949073,1.46972881372045,1439.063,16.83,9.348,3
"387","26B.11.4",13,14,15.3024954551801,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0266520354831191,3.91184041790819,0.0146564362369507,15.8489199980558,1439.063,16.83,9.348,3
"388","26B.12.4",13,14,2.61643256321212,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00428253543864837,1.61753904534392,0.00672248157071579,3.1551063227881,1504.436,14.75,4.604,3
"389","26B.12.4",13,14,9.25180663134715,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0151432107700205,3.04167825901214,0.0126411947205321,10.2647480301461,1504.436,14.75,4.604,3
"390","26B.12.4",13,14,1.60958864313816,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.002634549234253,1.26869564637787,0.00527269071258135,2.03209037844974,1504.436,14.75,4.604,3
"391","26B.12.4",13,14,1.07908974392805,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00176623702625858,1.03879244506689,0.00431721452898604,1.42502898626908,1504.436,14.75,4.604,3
"392","26B.12.4",13,14,1.21883091481403,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00199496316465471,1.10400675487699,0.0045882447690951,1.58648786316325,1504.436,14.75,4.604,3
"393","26B.12.4",13,14,15.8784124992416,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0259895344499145,3.98477257810802,0.016560688471127,17.2054236968281,1504.436,14.75,4.604,3
"394","26B.12.4",13,14,2.07709783098753,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00339976087892108,1.44121401290285,0.0059896759024675,2.55705172942273,1504.436,14.75,4.604,3
"395","26B.12.4",13,14,1.39252668053339,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00227926564685709,1.18005367697126,0.00490429527418797,1.78550881750581,1504.436,14.75,4.604,3
"396","26B.12.4",13,14,1.35101849005558,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221132569716575,1.1623332095641,0.00483064912888346,1.73809934703902,1504.436,14.75,4.604,3
"397","26B.12.4",13,14,7.02788530309324,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0115031315128961,2.65101590019623,0.0110176045419383,7.91072810417739,1504.436,14.75,4.604,3
"398","26B.12.4",13,14,4.97733010977116,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00814681520351437,2.23099307703344,0.00927199246776948,5.72029667484599,1504.436,14.75,4.604,3
"399","26B.12.4",13,14,1.47642685444254,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00241659212456824,1.21508306483242,0.00504987717838244,1.88107449779585,1504.436,14.75,4.604,3
"400","26B.12.4",13,14,2.64446903166418,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0043284250867932,1.62618234883551,0.00675840308284224,3.18602118901385,1504.436,14.75,4.604,3
"401","26B.12.4",13,14,3.66879888709524,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00600503199362806,1.91541089249676,0.00796043499674533,4.30667009617918,1504.436,14.75,4.604,3
"402","26B.12.4",13,14,1.27193322358653,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00208188018380123,1.12780017005963,0.00468713004517551,1.64751386839704,1504.436,14.75,4.604,3
"403","26B.12.4",13,14,3.38173514735469,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00553517060454621,1.83894946840708,0.0076426618241019,3.99414313012859,1504.436,14.75,4.604,3
"404","26B.12.4",13,14,5.13225880721166,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00840040004517297,2.26544891957679,0.00941519072141775,5.88669987628416,1504.436,14.75,4.604,3
"405","26B.12.4",13,14,3.72628635430551,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00609912657075099,1.93035912573425,0.00802255975518195,4.36913563240129,1504.436,14.75,4.604,3
"406","26B.12.4",13,14,3.47861085759306,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00569373523490333,1.86510344420707,0.00775135757449039,4.09972865204823,1504.436,14.75,4.604,3
"407","26B.12.4",13,14,1.09475330758607,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00179187489952317,1.04630459598822,0.00434843497851424,1.44319425063778,1504.436,14.75,4.604,3
"408","26B.12.4",13,14,3.01667583430154,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00493764729462401,1.73685803516048,0.00721837050297198,3.59508527074932,1504.436,14.75,4.604,3
"409","26B.12.4",13,14,1.78256445596827,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00291767330895285,1.33512713101348,0.00554877952321232,2.22718924153072,1504.436,14.75,4.604,3
"410","26B.12.4",13,14,1.78857339013602,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00292750863736288,1.33737556061714,0.00555812398176942,2.23394694898542,1504.436,14.75,4.604,3
"411","26B.12.4",13,14,1.21986283791484,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019966522000655,1.10447400961491,0.00459018667669452,1.58767539169881,1504.436,14.75,4.604,3
"412","26B.12.4",13,14,1.28162254162133,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00209773950631685,1.13208769166586,0.00470494895660449,1.65863101928047,1504.436,14.75,4.604,3
"413","26B.12.4",13,14,19.4433421749824,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0318245549611659,4.40946053106073,0.018325688793838,20.9117831927158,1504.436,14.75,4.604,3
"414","26B.12.4",13,14,9.94880986058397,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0162840546320135,3.15417340369612,0.0131087237975642,10.9992144555236,1504.436,14.75,4.604,3
"415","26B.12.4",13,14,6.50493314078124,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0106471716844993,2.55047704180634,0.0105997657116409,7.35429443488833,1504.436,14.75,4.604,3
"416","26B.12.4",13,14,4.14709110523652,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00678789313173633,2.03644079345227,0.00846343446437548,4.82526775977878,1504.436,14.75,4.604,3
"417","26B.12.4",13,14,3.72280058280795,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00609342111509384,1.92945603287765,0.00801880650724482,4.3653491124144,1504.436,14.75,4.604,3
"418","26B.12.4",13,14,1.59404965647968,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00260911526665098,1.262556793368,0.00524717768008733,2.01450702752084,1504.436,14.75,4.604,3
"419","26B.12.4",13,14,1.13692335371859,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0018608981640824,1.06626608016883,0.00443139477470249,1.49201188142135,1504.436,14.75,4.604,3
"420","26B.12.4",13,14,1.29266975126462,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0021158214043412,1.13695635415992,0.00472518308571847,1.67129959363662,1504.436,14.75,4.604,3
"421","26B.12.4",13,14,1.31812510739779,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00215748632866468,1.14809629709262,0.00477148061484426,1.70046477980963,1504.436,14.75,4.604,3
"422","26B.12.4",13,14,24.5835284878728,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0402379306222546,4.95817794031969,0.0206061547163715,26.2347036848158,1504.436,14.75,4.604,3
"423","26B.12.4",13,14,3.1857292490405,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00521435125016388,1.78486112878299,0.00741787104247583,3.7801247026341,1504.436,14.75,4.604,3
"424","26B.12.4",13,14,6.55235610642963,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0107247928446432,2.55975704050787,0.0106383333248475,7.40480783090611,1504.436,14.75,4.604,3
"425","26B.12.4",13,14,5.85703868166807,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00958670828075316,2.42013195542476,0.0100580523950098,6.66299238204471,1504.436,14.75,4.604,3
"426","26B.12.4",13,14,5.15264602466138,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00843376952025574,2.26994405760613,0.00943387248532757,5.90858406712011,1504.436,14.75,4.604,3
"427","26B.12.4",13,14,1.2740453635063,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00208533730101686,1.12873617976315,0.00469102009531063,1.64993771879295,1504.436,14.75,4.604,3
"428","26B.12.4",13,14,1.2494630424261,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00204510134666038,1.11779382822867,0.00464554375472858,1.62171136967111,1504.436,14.75,4.604,3
