"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",7,8,1.48219037893776,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00543071174311682,1.21745241341818,0.0120186432225568,1.83319121106785,1028.765,14.221,7.089,3
"24","26B.10.4",7,8,1.47615031378577,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00540858108215975,1.21496926454366,0.0119941296727355,1.82643523512406,1028.765,14.221,7.089,3
"25","26B.10.4",7,8,1.17602774564177,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00430893883757705,1.0844481295303,0.010705630066969,1.48868242657369,1028.765,14.221,7.089,3
"26","26B.10.4",7,8,1.15388848525239,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00422782109245536,1.0741920150757,0.0106043821010354,1.46358625003029,1028.765,14.221,7.089,3
"27","26B.10.4",7,8,14.2222030232993,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0521098275020353,3.77123362088578,0.0372294727077504,15.3094784884416,1028.765,14.221,7.089,3
"28","26B.10.4",7,8,2.08174591553407,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00762746955474006,1.44282567052783,0.0142435193156612,2.49772357954152,1028.765,14.221,7.089,3
"29","26B.10.4",7,8,2.37209529543198,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00869130306049275,1.54016080180999,0.0152044079738195,2.8161354214289,1028.765,14.221,7.089,3
"30","26B.10.4",7,8,1.35751901691314,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00497391871612208,1.16512618068308,0.0115020806731771,1.69343379637306,1028.765,14.221,7.089,3
"31","26B.10.4",7,8,13.4434885860676,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0492566355646816,3.6665363200257,0.0361959049957533,14.5005790194841,1028.765,14.221,7.089,3
"32","26B.10.4",7,8,10.0896771350104,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0369683469006375,3.17642521319335,0.0313575470710341,11.0054647918762,1028.765,14.221,7.089,3
"33","26B.10.4",7,8,13.753952138084,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.050394166938319,3.7086321114508,0.0366114730234917,14.8231791097804,1028.765,14.221,7.089,3
"34","26B.10.4",7,8,1.50951580028228,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00553083146369391,1.22862353887685,0.0121289241417963,1.86373735322955,1028.765,14.221,7.089,3
"35","26B.10.4",7,8,1.04297985185403,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00382145438925144,1.02126385026301,0.010081877301425,1.33741802234503,1028.765,14.221,7.089,3
"36","26B.10.4",7,8,7.0585041219505,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.025862198114784,2.6567845456398,0.0262276744629356,7.82447540430372,1028.765,14.221,7.089,3
"37","26B.10.4",7,8,1.7755054284305,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00650541139462496,1.33248092985622,0.0131542002958778,2.15966986066803,1028.765,14.221,7.089,3
"38","26B.10.4",7,8,15.6750513112671,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.057433030493063,3.95917305901966,0.0390848035851496,16.8165111522815,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,1.55660661955308,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00570337115147021,1.24764042077559,0.0123166580657077,1.91631088484082,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,1.43948496009922,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00527424006250357,1.1997853808491,0.0118442349591135,1.78539225176344,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,6.2684690830167,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0229675277509902,2.50369109177165,0.0247163417968938,6.99030235298509,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,1.3711033621342,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00502369144718477,1.17094122915465,0.0115594866071844,1.70869466449547,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,1.11641241691308,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00409050963280197,1.05660419122445,0.0104307557829966,1.42103947770362,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,15.1564824303105,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0555330059405867,3.89313272703494,0.0384328559774438,16.2789023390653,1028.765,14.221,7.089,3
"45","26B.10.4",7,8,2.15423009081811,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0078930499197855,1.46772957005645,0.0144893696503323,2.57738773932555,1028.765,14.221,7.089,3
"46","26B.10.4",7,8,1.40171346104496,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00513584615144872,1.18393980465434,0.0116878080426758,1.74305235203196,1028.765,14.221,7.089,3
"47","26B.10.4",7,8,1.12531402206281,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0041231249110457,1.06080819287127,0.0104722575249483,1.43115312864672,1028.765,14.221,7.089,3
"48","26B.10.4",7,8,1.11145409585442,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00407234245753081,1.05425523278494,0.0104075669559689,1.4154039339808,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,12.9970015408286,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0476207172142557,3.60513544001174,0.0355897578787856,14.0363896314341,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,1.48481604152126,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00544033211093754,1.21853027927962,0.0120292838727272,1.83612763061411,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,1.37724693597062,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00504620136160078,1.17356164557752,0.0115853552569435,1.71559372440659,1028.765,14.221,7.089,3
"52","26B.10.4",7,8,19.7296114185485,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0722888462510674,4.44180272170528,0.0438493049820917,21.0102170786078,1028.765,14.221,7.089,3
"53","26B.10.4",7,8,2.19449955777369,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00804059632825801,1.48138433830444,0.0146241689953009,2.62159398028953,1028.765,14.221,7.089,3
"54","26B.10.4",7,8,1.79524553834583,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0065777387071288,1.33986773166079,0.0132271225181071,2.18153964197882,1028.765,14.221,7.089,3
"55","26B.10.4",7,8,9.05979707482452,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0331948898492824,3.00994967978279,0.0297141070323974,9.92758856353429,1028.765,14.221,7.089,3
"56","26B.10.4",7,8,1.52826257105081,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00559951920421961,1.23622917416262,0.0122040066797035,1.88467688675805,1028.765,14.221,7.089,3
"57","26B.10.4",7,8,1.049572082425,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00384560817171004,1.02448625292143,0.0101136887360602,1.34493929622159,1028.765,14.221,7.089,3
"58","26B.10.4",7,8,1.08434943405213,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00397303159488142,1.04132100432678,0.0102798807519873,1.38457023529645,1028.765,14.221,7.089,3
"59","26B.10.4",7,8,16.8954403643316,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0619045081492588,4.11040635026898,0.0405777727976344,18.0805019186361,1028.765,14.221,7.089,3
"60","26B.10.4",7,8,1.42268929908134,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00521270114360397,1.19276539985084,0.0117749339777221,1.76657267659107,1028.765,14.221,7.089,3
"61","26B.10.4",7,8,1.85786177646108,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0068071631754525,1.36303403349333,0.0134558193554065,2.25083490190304,1028.765,14.221,7.089,3
"62","26B.10.4",7,8,17.608446559989,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0645169465881365,4.19624195679765,0.0414251385913933,18.8182551754402,1028.765,14.221,7.089,3
"63","26B.10.4",7,8,1.39459732630497,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00510977279606384,1.18093070343055,0.0116581023115682,1.7350686704196,1028.765,14.221,7.089,3
"64","26B.10.4",7,8,1.44950209838804,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00531094262872621,1.20395269773693,0.0118853745505408,1.79661085934934,1028.765,14.221,7.089,3
"65","26B.10.4",7,8,9.45782748738495,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0346532642027569,3.07535810717792,0.0303598165023909,10.3444767254334,1028.765,14.221,7.089,3
"66","26B.10.4",7,8,1.79042440303483,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00656007417730815,1.33806741348664,0.0132093498465975,2.17619946118377,1028.765,14.221,7.089,3
"67","26B.10.4",7,8,1.87365376542952,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00686502466285435,1.36881473013316,0.0135128861694572,2.26829350987728,1028.765,14.221,7.089,3
"68","26B.10.4",7,8,1.85996296640817,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00681486188749538,1.3638045924575,0.0134634262837516,2.25315824988657,1028.765,14.221,7.089,3
"69","26B.10.4",7,8,11.545129534166,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0423010912956634,3.3978124630659,0.0335430734545834,12.5247448265696,1028.765,14.221,7.089,3
"70","26B.11.4",7,8,8.2067536803711,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0220250602370808,2.86474321368794,0.0205360448070141,8.8288196991226,1439.063,16.83,9.348,3
"71","26B.11.4",7,8,1.75370903556401,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00470655616714738,1.32427679718555,0.00949313973899997,2.04126974642078,1439.063,16.83,9.348,3
"72","26B.11.4",7,8,1.78209004131481,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00478272433127121,1.33494945271902,0.00956964716598261,2.07196827100031,1439.063,16.83,9.348,3
"73","26B.11.4",7,8,1.74013091253578,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00467011557330837,1.3191402171626,0.00945631792648913,2.02657623829639,1439.063,16.83,9.348,3
"74","26B.11.4",7,8,1.02754993908806,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00275771031841177,1.0136813794719,0.00726662205862142,1.24766626120645,1439.063,16.83,9.348,3
"75","26B.11.4",7,8,1.16558244870976,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031281581784913,1.07962143768534,0.00773931642912487,1.40001735592614,1439.063,16.83,9.348,3
"76","26B.11.4",7,8,1.37620720019098,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00369342710448452,1.17311857891305,0.00840955502936168,1.63094458831744,1439.063,16.83,9.348,3
"77","26B.11.4",7,8,14.3945650959503,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0386317386475464,3.79401701313401,0.0271975872071238,15.2184187129722,1439.063,16.83,9.348,3
"78","26B.11.4",7,8,1.61026553491802,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00432158643789838,1.26896238514702,0.00909661580670852,1.88581497163615,1439.063,16.83,9.348,3
"79","26B.11.4",7,8,9.22280690359916,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0247519159850732,3.03690745720036,0.0217702121844054,9.88225760835722,1439.063,16.83,9.348,3
"80","26B.11.4",7,8,7.25670731328527,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0194753518775947,2.69382763243777,0.0193108285230555,7.84165978738715,1439.063,16.83,9.348,3
"81","26B.11.4",7,8,1.61869340091426,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00434420491329885,1.27227882200179,0.00912038983836472,1.89496298688027,1439.063,16.83,9.348,3
"82","26B.11.4",7,8,1.19794168828288,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00321500301733774,1.09450522533375,0.00784601155229871,1.43560854260089,1439.063,16.83,9.348,3
"83","26B.11.4",7,8,13.5620087554596,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0363973467961216,3.68266326935543,0.0263993427219848,14.3616824111731,1439.063,16.83,9.348,3
"84","26B.11.4",7,8,1.67138172778375,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00448560839856091,1.29281929432684,0.00926763516842051,1.95211158431833,1439.063,16.83,9.348,3
"85","26B.11.4",7,8,14.7144905991318,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0394903459304485,3.83594715802131,0.0274981653985847,15.5474491572776,1439.063,16.83,9.348,3
"86","26B.11.4",7,8,1.2799075195496,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343498066518036,1.13132997818921,0.00810999150381186,1.52557070222641,1439.063,16.83,9.348,3
"87","26B.11.4",7,8,16.9463689699605,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0454801998329623,4.11659677038698,0.0295100151822143,17.8402693207927,1439.063,16.83,9.348,3
"88","26B.11.4",7,8,1.78649122236779,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00479453610016079,1.33659688102576,0.00958145683232964,2.07672718365139,1439.063,16.83,9.348,3
"89","26B.11.4",7,8,19.1386334863296,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0513637391603496,4.37477239251708,0.0313607591228263,20.0885955046194,1439.063,16.83,9.348,3
"90","26B.11.4",7,8,1.57729215070117,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00423309337451651,1.25590292248293,0.00900299844193257,1.85000578422841,1439.063,16.83,9.348,3
"91","26B.11.4",7,8,14.559227485056,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0390736550471464,3.81565557736229,0.0273527042599989,15.3877798183316,1439.063,16.83,9.348,3
"92","26B.11.4",7,8,1.01291985171149,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.002718446491533,1.00643919424448,0.0072147061173879,1.23146356609668,1439.063,16.83,9.348,3
"93","26B.11.4",7,8,1.08041495827725,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0028995880056709,1.03943011226212,0.00745120304576795,1.30612250114387,1439.063,16.83,9.348,3
"94","26B.11.4",7,8,13.8116854558065,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0370674222704336,3.71640760087029,0.026641240530019,14.6186865403313,1439.063,16.83,9.348,3
"95","26B.11.4",7,8,1.74273892961612,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00467711489795379,1.32012837618776,0.00946340159036525,2.02939882963516,1439.063,16.83,9.348,3
"96","26B.11.4",7,8,1.37505937586856,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00369034660507786,1.17262925763796,0.00840604730707011,1.62969051009553,1439.063,16.83,9.348,3
"97","26B.11.4",7,8,15.8234524121991,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.042466547201342,3.9778703362728,0.0285155482948249,16.6872289459462,1439.063,16.83,9.348,3
"98","26B.11.4",7,8,15.9050202657952,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0426854567676375,3.98810986129962,0.0285889508056498,16.7710202660426,1439.063,16.83,9.348,3
"99","26B.11.4",7,8,10.609889699118,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0284745307137439,3.25728256359777,0.0233499813719904,11.3171938604839,1439.063,16.83,9.348,3
"100","26B.11.4",7,8,7.58658868916278,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0203606784583317,2.75437627951643,0.019744874312385,8.18468902784431,1439.063,16.83,9.348,3
"101","26B.11.4",7,8,1.94937615767978,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0052316822180637,1.39620061512656,0.010008728969082,2.25255479996796,1439.063,16.83,9.348,3
"102","26B.11.4",7,8,8.88869598931279,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0238552382852631,2.98139161958183,0.0213722443234866,9.53609168127948,1439.063,16.83,9.348,3
"103","26B.11.4",7,8,2.07112689718287,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00555843351046307,1.43914102755181,0.01031654931032,2.38362985561683,1439.063,16.83,9.348,3
"104","26B.11.4",7,8,1.67467607636481,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0044944496808469,1.29409276188564,0.00927676407977384,1.95568246061417,1439.063,16.83,9.348,3
"105","26B.11.4",7,8,1.75750650373535,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00471674770797823,1.32570981128426,0.00950341236713629,2.04537838711569,1439.063,16.83,9.348,3
"106","26B.11.4",7,8,1.17753139835782,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00316022644153641,1.08514118821369,0.00777888501720362,1.41316489441081,1439.063,16.83,9.348,3
"107","26B.11.4",7,8,10.2271704944445,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0274473994185786,3.19799476147859,0.0229249740083247,10.9216005780052,1439.063,16.83,9.348,3
"108","26B.11.4",7,8,1.44381868783385,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387488095896225,1.2015900664677,0.00861365421052068,1.70473853057838,1439.063,16.83,9.348,3
"109","26B.11.4",7,8,0.564950505554541,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00151619865788945,0.751631894982205,0.00538810815572697,0.728163968542837,1439.063,16.83,9.348,3
"110","26B.11.4",7,8,2.04391600607991,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00548540566790934,1.42965590478265,0.0102485547671244,2.35435931304836,1439.063,16.83,9.348,3
