"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",17,18,2.26470523256445,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00330291354338974,1.50489376122185,0.00524169616638225,2.51578733309137,909.0273,13.3691,3.2372,2
"25","26B.1.4",17,18,10.2657181165069,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0149718289656785,3.20401593574484,0.0111599094103398,10.8002881120761,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,2.5068249274504,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00365602811559155,1.58329559067484,0.00551477761536602,2.77098788227512,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,1.27972807949875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186639353539457,1.13125067049648,0.00394025974162081,1.46847017006342,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,5.10073451985519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0074390630995223,2.25848057770156,0.00786651476073324,5.47754786180708,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,1.55140833498645,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00226262010935175,1.24555543232184,0.00433839471121011,1.75922145929375,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,2.7654219559476,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00403317372174912,1.66295578893355,0.00579224208932788,3.04287571602554,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,3.42631633242267,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00499704175871118,1.85103115382283,0.00644732748109046,3.73514928941842,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,2.05263822007279,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00299362869801859,1.43270311651535,0.00499024889790563,2.29167576358288,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,1.68770954205219,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00246140584814215,1.29911875594658,0.00452496114887979,1.90445937149672,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,1.51579506447682,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221068065524565,1.23117629301283,0.00428831072433074,1.72120911943152,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,1.37823271908797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201005563477409,1.17398156675817,0.00408909574645553,1.57410419211621,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,20.5866441195667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0300241747569356,4.53725072258154,0.0158037001224332,21.3436559907024,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,2.47154930853629,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00360458110262601,1.57211618798875,0.00547583863262047,2.73384705002742,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,13.1266943954473,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0191443619572365,3.62307802778899,0.0126195447799226,13.7311822769385,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,1.70959147074128,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00249331910448274,1.30751346866534,0.00455420077669253,1.92774190543588,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,3.37853953492738,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00492736265467684,1.83808039403269,0.006402218683584,3.68521173874884,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,4.10984701774322,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0059939232624958,2.02727576262906,0.00706120516078467,4.44808528408764,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,3.01772387683049,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00440113835552342,1.7371597154063,0.00605070182046991,3.30755809738093,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,3.06411634379512,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00446879851069304,1.75046175159445,0.00609703414896327,3.35616992578719,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,2.04370159764235,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00298059526177567,1.42958091678728,0.00497937396256666,2.2822182216788,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,1.80010681146919,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00262532937251934,1.34168059219368,0.00467320830069833,2.0239578167725,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,1.59181249346046,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232154673711513,1.26167051699739,0.00439452517021087,1.80231431873442,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,1.22570687099772,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178760739642041,1.107116466772,0.00385619788529508,1.41042232079755,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,1.29486538690748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188847023523693,1.13792152053974,0.00396349498253898,1.4847204670295,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,21.0655998292785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0307226980250166,4.58972764216773,0.0159864825056861,21.8313671458406,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,3.2409618212839,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00472671522068514,1.8002671527537,0.00627051136512873,3.54132512258167,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,14.9450007581477,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.021796234097168,3.86587645407193,0.0134652360925224,15.5899980366784,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,1.76833793435345,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00257899669620674,1.32978868033739,0.00463178757692745,1.9902048486298,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,6.03196543875574,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00879719799930217,2.45600599322472,0.00855451562829625,6.44173465939818,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,2.35748333367359,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00343822388854064,1.53540982596621,0.00534798668582311,2.61365684851377,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,13.6749559919739,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0199439629942497,3.69796646712404,0.0128803887381368,14.2919385406222,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,3.41891754650595,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00498625114902937,1.8490315158228,0.00644036254103357,3.72741687642298,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,2.68158565561629,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00391090436509716,1.63755477942458,0.00570376782117935,2.95480141631689,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,8.63294841877704,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0125905490223449,2.93818794817095,0.0102340038219933,9.12316667921468,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,2.52551550833113,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00368328701526515,1.58918705894905,0.00553529819127843,2.79066141774546,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,2.12489286622006,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00309900702536162,1.4577012266648,0.00507731982710583,2.36810118787227,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,1.44688050091521,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211017360379741,1.20286345896582,0.00418969427876638,1.64757073680202,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,1.08202802066924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00157806188302429,1.04020575881373,0.00362314116698558,1.25557983783612,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,5.15609721287859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00751980569946696,2.27070412270701,0.00790909059608165,5.53494997677171,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,2.90565671800557,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00423769627426286,1.70459869705616,0.00593728852216451,3.19005833653897,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,4.26408075393193,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00621886233570509,2.0649650732959,0.00719248081646654,4.60860724575345,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,2.59499725982859,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00378462127048721,1.6108995188492,0.00561092487055243,2.86376575721545,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,2.84004086443459,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00414200015968496,1.68524207888202,0.00586986747631264,3.12121295243534,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,5.26751402450336,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00768229929500655,2.29510653881325,0.00799408666308025,5.65043817871768,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,1.99649192694993,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291174327235698,1.4129727268953,0.004921525968555,2.23223757850215,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,1.46437443838444,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213568728308931,1.21011339897732,0.00421494654822489,1.66627428136359,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,1.69356813970014,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00246995020139327,1.30137163781148,0.00453280816276135,1.91069384837646,909.0273,13.3691,3.2372,2
"72","26B.1.4",17,18,1.1838640315691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172658255351573,1.08805516016841,0.00378980543931327,1.36539922172261,909.0273,13.3691,3.2372,2
"73","26B.1.4",17,18,8.95127210838253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0130548017694405,2.99186766224419,0.0104209756592888,9.45044649297491,909.0273,13.3691,3.2372,2
"74","26B.1.4",17,18,5.98738393842696,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00873217901179633,2.44691314484739,0.00852284432384335,6.3956360742564,909.0273,13.3691,3.2372,2
"75","26B.1.4",17,18,3.80877912214488,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00555483687917624,1.95160936720054,0.00679765150333604,4.1343929242294,909.0273,13.3691,3.2372,2
"76","26B.1.4",17,18,2.1725634282711,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0031685311924609,1.47396181370859,0.00513395708547373,2.41848472704899,909.0273,13.3691,3.2372,2
"77","26B.1.4",17,18,3.54112869809587,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00516448753137857,1.88178869645236,0.00655445909226656,3.85509335847791,909.0273,13.3691,3.2372,2
"78","26B.1.4",17,18,4.02789874270341,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00587440745814544,2.00696256634333,0.00699045225726316,4.36274787944729,909.0273,13.3691,3.2372,2
"79","26B.1.4",17,18,3.09417665160657,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00451263935865914,1.75902718899014,0.00612686842797837,3.38765932319198,909.0273,13.3691,3.2372,2
"80","26B.1.4",17,18,1.70798957218151,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0024909828479262,1.30690075070049,0.00455206661846143,1.92603777872046,909.0273,13.3691,3.2372,2
"81","26B.1.4",17,18,10.0562366725089,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0146663149903845,3.17115699272504,0.0110454584104776,10.5853243591955,909.0273,13.3691,3.2372,2
"82","26B.1.4",17,18,1.02652901694179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149712048349016,1.01317768280879,0.00352899966276089,1.19557136887504,909.0273,13.3691,3.2372,2
"83","26B.1.4",17,18,6.88747661991059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0100449009789778,2.62440024003782,0.00914104970844581,7.32534136616153,909.0273,13.3691,3.2372,2
"84","26B.1.4",17,18,5.08789025284227,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00742033063806909,2.25563522158222,0.00785660409949783,5.46422886494306,909.0273,13.3691,3.2372,2
"85","26B.1.4",17,18,10.3556172425,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0151029405277978,3.21801448761499,0.0112086677729322,10.8925228087908,909.0273,13.3691,3.2372,2
"86","26B.1.4",17,18,2.5016439345269,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00364847200124643,1.58165860239399,0.00550907582071627,2.76553376810765,909.0273,13.3691,3.2372,2
"87","26B.1.4",17,18,2.15230308729651,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313898290792635,1.46707296590746,0.00510996253646274,2.39707502495623,909.0273,13.3691,3.2372,2
"88","26B.1.4",17,18,4.68721260688909,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00683597042892446,2.16499713784778,0.00754090254748043,5.04842882228773,909.0273,13.3691,3.2372,2
"89","26B.1.4",17,18,1.56344702881529,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228017769888713,1.25037875414423,0.00435519482571464,1.77206489416537,909.0273,13.3691,3.2372,2
"90","26B.1.4",17,18,3.7786142176922,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00551084348435416,1.94386579209888,0.00677067985326321,4.10293605276069,909.0273,13.3691,3.2372,2
"91","26B.1.4",17,18,3.02279710330579,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00440853730007171,1.73861930948261,0.00605578573328252,3.31287484798799,909.0273,13.3691,3.2372,2
"92","26B.1.4",17,18,3.17987047504296,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00463761778231581,1.7832191326483,0.0062111313982942,3.47738942093958,909.0273,13.3691,3.2372,2
"93","26B.1.4",17,18,2.95743382117184,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00431320954319795,1.71971911112595,0.00598995444351126,3.24435818610987,909.0273,13.3691,3.2372,2
"94","26B.1.4",17,18,1.89264662090337,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00276029218599629,1.37573493846139,0.00479182301017469,2.12217938063566,909.0273,13.3691,3.2372,2
"95","26B.1.4",17,18,1.53540817919779,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223928500574056,1.239115886105,0.00431596512475836,1.74214690554277,909.0273,13.3691,3.2372,2
"96","26B.1.4",17,18,1.26497968159277,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184488403275092,1.12471315525016,0.00391748891919644,1.45263102867603,909.0273,13.3691,3.2372,2
"97","26B.1.4",17,18,21.8098809641874,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.031808179793342,4.67010502710457,0.0162664450129033,22.589058744109,909.0273,13.3691,3.2372,2
"98","26B.1.4",17,18,1.61909568949701,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236133736257945,1.27243690982972,0.00443202559814086,1.83139381999669,909.0273,13.3691,3.2372,2
"99","26B.1.4",17,18,5.08415420614667,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00741488187632641,2.25480691105617,0.00785371901071559,5.460354619823,909.0273,13.3691,3.2372,2
"100","26B.1.4",17,18,1.45661524684867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212437104712149,1.20690316382412,0.00420376497665531,1.65797948219476,909.0273,13.3691,3.2372,2
"101","26B.1.4",17,18,3.16797165509555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00462026418901389,1.7798796743307,0.00619949972946,3.46493343328332,909.0273,13.3691,3.2372,2
"102","26B.1.4",17,18,3.6930602092421,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00538606897103654,1.92173364679971,0.00669359136757882,4.01368943445728,909.0273,13.3691,3.2372,2
"103","26B.1.4",17,18,2.03797928456846,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297224967000527,1.427578118552,0.00497239801509288,2.27616175426072,909.0273,13.3691,3.2372,2
"104","26B.1.4",17,18,1.48233323505614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021618789268834,1.21751108210814,0.00424071342181167,1.68546733514192,909.0273,13.3691,3.2372,2
"105","26B.1.4",17,18,25.2773882307429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0368652956368639,5.02766230277481,0.0175118529276927,26.116222203113,909.0273,13.3691,3.2372,2
"106","26B.1.4",17,18,4.48352523393935,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00653890669936732,2.11743364333793,0.00737523411741823,4.83680577811809,909.0273,13.3691,3.2372,2
"107","26B.1.4",17,18,4.09590097905876,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00597358394443126,2.02383323894504,0.00704921450492431,4.43356488188333,909.0273,13.3691,3.2372,2
