"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",29,30,2.78546835920339,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00308873826630583,1.668972246385,0.00285318158272961,2.79090560572888,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,1.27026420354127,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140856514877753,1.12705998222866,0.00192675869289715,1.27393598597244,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,0.804349582342021,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000891923732056833,0.896855385411729,0.00153321379284238,0.807271394756073,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.87215106543345,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207598288345421,1.36826571448438,0.00233911051864588,1.87660865783388,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,1.70353678903904,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188901060425955,1.30519607302468,0.00223129018800111,1.70778891056383,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,1.62944969611215,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180685722484436,1.27649899965184,0.00218223127680413,1.63360832712934,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.168095517893,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129527277267234,1.08078467693292,0.00184764901980883,1.17161654272861,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.14261020866345,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012670127317403,1.06892946851672,0.00182738201873329,1.14609261111278,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,1.19438007967859,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132441908536764,1.09287697371598,0.00186832133389256,1.19794049929671,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,0.0218618792286081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.42421073366886e-05,0.147857631621124,0.000252769135209511,0.0223435759108269,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.50837742166342,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167260311786702,1.22816017752711,0.00209959393078723,1.51237857247493,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,1.48822881451871,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165026081636681,1.21992983999848,0.00208552380618977,1.49220315219762,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,1.43425279825926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159040812181637,1.19760293848139,0.00204735498442179,1.43815439843882,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,11.5581277692378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0128165273928678,3.39972466079796,0.00581197908446392,11.5692035322647,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.09869584940509,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121831716446401,1.04818693438007,0.00179192174280239,1.10211067597238,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,3.42756937086733,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0038007484957551,1.8513695932653,0.00316499788284175,3.43360083898202,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.66920500672885,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185094092401292,1.29197716958499,0.00220869189020455,1.67341406316556,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.19950158758591,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133009820119829,1.09521759828169,0.00187232273470521,1.20306963258714,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,0.45258864610303,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000501864566328717,0.672747089256453,0.00115009078734475,0.45478034927935,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,5.0147278396915,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00556071000497525,2.23935880101682,0.00382828252658119,5.02202331502761,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,1.5135214655329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167830722327921,1.23025260232722,0.002103171023166,1.5175294331321,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,1.52028589027633,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168580812971944,1.23299873895975,0.00210786566472194,1.52430280435256,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.08482351616435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120293447078449,1.04154861440278,0.0017805732423462,1.0882167161394,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,7.65674826053758,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00849038233360386,2.76708298764919,0.00473045027282249,7.66576297746467,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,1.49329556924976,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165587921772903,1.22200473372641,0.00208907092842831,1.49727666660292,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.43508224402712,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159132787409952,1.19794918257292,0.00204794690395024,1.43898497221494,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.68972665340684,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187369687999873,1.29989486244343,0.00222222753496458,1.69396150442945,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,0.61083074619189,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000677335390928155,0.781556617393705,0.00133610546936187,0.613376933530596,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.37537827462704,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152512359131631,1.17276522570677,0.00200489382019382,1.37919895748291,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.31166483961806,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145447330942034,1.14527937186438,0.00195790554214511,1.3153959779272,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.02436147419969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113588957973117,1.01210744202366,0.00173024226111628,1.02765875951074,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,7.55054471845143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00837261580311184,2.74782545269008,0.00469752866840808,7.55949669738796,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,1.19120120748183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132089411113292,1.09142164514079,0.00186583338557794,1.19475688587057,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,5.16685782386663,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00572940325256561,2.27307233141988,0.00388591729207424,5.17426313253067,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,1.33090660807688,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147581003950876,1.15364925695676,0.00197221422945065,1.33466501414242,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,1.09337213126727,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121241382261595,1.04564436175368,0.00178757510288307,1.09677867453673,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.99567271069327,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0022129530382831,1.41268280611511,0.0024150434936092,2.00027500692426,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,5.36371234814544,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00594769045731035,2.31596898687039,0.00395925101440376,5.37125740730042,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.50289261927906,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166652115360714,1.22592520949651,0.00209577315447611,1.50688648891966,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,2.97985086749798,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00330428431251606,1.72622445455334,0.00295105675487242,2.98547463262532,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.08790632687043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012063529247634,1.04302748135916,0.00178310143056046,1.09130434475916,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,2.52982155693384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00280525773125696,1.59054127797233,0.00271910038690661,2.53500328782004,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,3.24608148670738,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00359950098532348,1.80168850990047,0.0030800658821008,3.25195110174243,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.54999543985402,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171875232826045,1.24498812839883,0.00212836205416751,1.55405141345698,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.43206483944614,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158798194738546,1.19668911562115,0.00204579276398322,1.43596346253594,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,1.29439621481784,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143532455045107,1.13771534876604,0.00194497451142111,1.29810271074099,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.48595456159269,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164773895248828,1.21899735914098,0.0020839296890829,1.48992586139706,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.39486326934304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154673002909875,1.1810432969807,0.00201904554773181,1.39871092084046,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,5.22392536876409,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00579268406819812,2.28559081393938,0.00390731818945029,5.23137146065609,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.0246064611272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011361612397898,1.01222846291102,0.00173044915165485,1.02790414070509,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,2.51871814058849,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00279294542232719,1.58704698751754,0.00271312674343117,2.52388848763132,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,2.03540507695719,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00225701129501568,1.42667623410401,0.00243896587524475,2.04005296155424,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,1.21965745838565,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013524485571893,1.10438102952996,0.00188798802412438,1.22325535639063,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,0.28122447822014,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000311842999196319,0.530306023179201,0.000906581509562408,0.282952131024566,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.20552707244908,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133677971513775,1.09796496868028,0.00187701948543859,1.20910406794676,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,0.0179088455111436,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.98586841788603e-05,0.133823934746904,0.000228777912140425,0.0183448226376691,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,1.39923925396695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155158245225265,1.18289443906333,0.0020222101566752,1.4030929361913,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,2.59287872295004,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00287518029239305,1.61024182126476,0.00275277933358382,2.5981246350776,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,1.74981904929198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194033187948497,1.32280726082524,0.00226139728941721,1.75412854526976,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,0.755866117809879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00083816159482461,0.869405611788812,0.0014862871955184,0.758698503220828,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.40801354855819,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156131205459196,1.18659746694412,0.00202854064597643,1.41187929465929,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,2.51802967019249,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00279218199421273,1.58683006972785,0.00271275591291326,2.52319931055161,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,1.4785217702374,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163949691053197,1.2159448055884,0.00207871121430275,1.48248312530708,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.29784498260127,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143914880535207,1.13922999547996,0.00194756386670719,1.30155641300287,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.23177789966386,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136588862038615,1.10985490027474,0.00189734584731712,1.2353936306704,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,0.238317550195146,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000264264547966549,0.488177785437996,0.000834561431160018,0.239907955891492,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,0.589484086278403,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00065366459778676,0.767778670111643,0.00131255146148778,0.59198538725297,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.04895536881432,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116316115262939,1.02418522192732,0.00175088975795513,1.0522920016142,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.95501275532255,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00216786620050055,1.39821770669755,0.00239031476888658,1.95956792655687,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,2.54481765822895,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00282188654406058,1.59524846285115,0.0027271475268347,2.55001472437592,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.83474106649879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203449984349428,1.35452614094332,0.0023156221123726,1.83915389755064,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,0.670352517469643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000743337638635063,0.81875058318736,0.00139969019248773,0.673019876842047,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.30104912022093,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144270179580112,1.14063540196722,0.00194996647101316,1.30476512921367,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,0.923041770937907,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00102353861959142,0.960750628903207,0.00164244552653284,0.926171743907907,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,1.58304450302839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175539963238615,1.25819096445189,0.00215093288405878,1.58714348937444,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,0.247715021070337,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000274685175364017,0.497709775944111,0.000850856788867558,0.249336480477954,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.70294025806409,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188834912553793,1.30496753142141,0.00223089948606179,1.70719163503664,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,1.40490709619221,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155786738495012,1.18528776935908,0.00202630166025532,1.40876857550657,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,1.61570203734985,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017916127796684,1.27110268560406,0.00217300604020172,1.61984308803287,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.37693517257284,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152684999766591,1.17342881018528,0.00200602824709443,1.38075801728156,909.0273,13.3691,3.2372,2
