"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"68","26B.1.4",16,17,1.22852430529892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195105801655853,1.10838815642307,0.0038961549133819,1.44670165253915,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,1.15020995582454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00182668453961997,1.07247841741666,0.00376992665547666,1.36131875803286,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,0.854236549965104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00135663988222129,0.924249181749762,0.00324887808462746,1.03616761219683,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,1.30720445128623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020760124264228,1.14333042086976,0.00401898234934805,1.53225990392606,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,1.48961703472062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236570757669027,1.22049868280167,0.00429024066363157,1.72986244277622,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,2.51068216757773,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00398729316868598,1.58451322732811,0.00556980779720333,2.82258092849659,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,2.75683882861523,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00437822228972575,1.66037309922054,0.00583646691918101,3.08366999883093,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,1.00190251506865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0015911528371099,1.00095080551876,0.00351849609396848,1.19893167872447,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,19.0439017578534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0302442182307271,4.36393191489664,0.0153398921428017,19.9029068664985,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,3.18431303193993,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00505710749181028,1.78446435434837,0.00627266677441426,3.53557057364165,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,3.38249053496092,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00537183940578457,1.83915484257333,0.0064649122555466,3.74451346202972,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,2.09452412466893,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00332637951620846,1.44724708487146,0.00508729618583844,2.3794031428618,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,2.35924012101814,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00374678330029373,1.53598181011955,0.00539921239836696,2.66158586045891,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,1.76367864474803,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280095342324665,1.32803563383971,0.00466824959284014,2.02509184187808,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,1.40759933969272,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223545270041829,1.18642291772063,0.00417045910626072,1.64113720582136,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,1.05327605002841,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167274076075931,1.02629238038115,0.00360757562882346,1.25529350009483,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,3.32710745378147,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00528388379591115,1.82403603412363,0.00641176731757121,3.68615436427893,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,2.29642147830771,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00364701904172687,1.51539482588126,0.00532684598112684,2.59471483449018,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,2.48814966313897,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00395150859101928,1.57738697317398,0.0055447579173614,2.79864567790063,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,2.04263243639967,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324396869702171,1.4292069256758,0.00502388225049363,2.3239603934825,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,1.36891185359572,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217401188922352,1.17000506562823,0.00411274783000223,1.59921799679756,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,9.11417326223985,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0144745046808575,3.01896890713367,0.0106121402260693,9.70843315552919,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,3.14594229606815,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.004996169721592,1.77368043797865,0.00623475964909371,3.49507711004785,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,1.37774281369988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218803661419706,1.17377289698641,0.00412599233696842,1.60879062438148,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,11.3111332343208,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0179635657821304,3.36320282384527,0.0118221754093005,11.9731528220304,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,1.11820201504277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00177585172403265,1.05745071518382,0.0037171019698717,1.32635273421017,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,11.3604604015725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0180419038049805,3.37052820809624,0.0118479252620722,12.0239219326068,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,7.63783926281129,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0121298923095116,2.76366410093761,0.00971470454949112,8.18184444611411,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,3.48440722134791,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.005533696494927,1.86665669616775,0.00656158550253872,3.8518436684247,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,1.38985187621906,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220726739652603,1.17891979210592,0.00414408446524704,1.62191281205649,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,1.2991319288835,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206319220017269,1.13979468716234,0.00400655370133629,1.52349140061054,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,17.5180311265022,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0278209351791112,4.18545470964651,0.0147125173047251,18.341904424185,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,4.43867777439348,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00704920351782817,2.10681697695682,0.00740578584207966,4.85338785270801,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,2.75136047662612,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00436952194694881,1.65872254359375,0.00583066496218798,3.07786674816256,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,1.36538248874946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021684067941131,1.16849582316303,0.00410744261051555,1.59539154963813,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,7.57276864450709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0120265516178075,2.75186639292446,0.00967323379055554,8.11445154330795,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,5.11601503281589,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00812490408171507,2.2618609667298,0.00795078932217258,5.56124428097014,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,1.74637691279419,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277347599957397,1.32150554777276,0.00464529533555483,2.00650471468876,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,8.84786807302792,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0140515770496971,2.97453661484069,0.0104559538820283,9.43338182480709,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,3.05044204030168,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00484450276735032,1.74655147084238,0.00613939715537663,3.39423673399151,909.0273,13.3691,3.2372,1
