"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,1.43157769764153,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00333988955622909,1.1964855609833,0.00711101835954825,1.92959055801987,909.0273,13.3691,3.2372,2
"12","26B.1.4",13,14,2.02956571635759,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00473500345172372,1.42462827304444,0.00846692859111898,2.62253835586998,909.0273,13.3691,3.2372,2
"13","26B.1.4",13,14,1.48963107432861,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00347532884591659,1.22050443437483,0.00725376864023064,1.99764130386112,909.0273,13.3691,3.2372,2
"14","26B.1.4",13,14,9.27136589342431,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0216302183042113,3.04489177039584,0.0180965671364457,10.5387403687762,909.0273,13.3691,3.2372,2
"15","26B.1.4",13,14,4.99553346276921,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0116546451286458,2.23506900626563,0.0132835842376153,5.92583562875486,909.0273,13.3691,3.2372,2
"16","26B.1.4",13,14,2.08353537064117,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00486091536345018,1.44344565905377,0.0085787651077929,2.68434036562606,909.0273,13.3691,3.2372,2
"17","26B.1.4",13,14,1.58921708055913,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00370766430539169,1.26064153531411,0.00749231365154173,2.11393356472428,909.0273,13.3691,3.2372,2
"18","26B.1.4",13,14,20.3430987079391,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0474607162628464,4.51033243873876,0.026806054185208,22.2204331550239,909.0273,13.3691,3.2372,2
"19","26B.1.4",13,14,10.3964150814186,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0242549728246376,3.22434723338206,0.0191631166491431,11.7384842554335,909.0273,13.3691,3.2372,2
"20","26B.1.4",13,14,2.46863737788229,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0057593634003164,1.57118979689988,0.00933798104751711,3.12261328069914,909.0273,13.3691,3.2372,2
"21","26B.1.4",13,14,2.05543949345483,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0047953673132519,1.43368040143361,0.00852072769515115,2.65217989791031,909.0273,13.3691,3.2372,2
"22","26B.1.4",13,14,1.3207645399333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00308136100501443,1.14924520444216,0.00683025689143692,1.79911455952732,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,1.35079891818576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00315143160364032,1.16223875266047,0.00690748085714874,1.83455723882885,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,20.9904499257093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0489709951495632,4.58153357793101,0.0272292206859392,22.8974204036394,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,1.46636616457021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342105150612796,1.21093606956363,0.00719690141168894,1.97039375621375,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,10.6112528327341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0247561921179282,3.25749180086982,0.0193601032535874,11.9671177610805,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,4.45902014916013,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0104029525269429,2.1116392090412,0.0125500095228006,5.33794716414008,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,10.7745856545695,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0251372497348052,3.28246639808689,0.0195085336443286,12.1408457527387,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,1.58428119070153,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00369614880957665,1.25868232318625,0.00748066955497606,2.10818219253433,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,1.10699386535678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00258263121575996,1.05213775968586,0.00625312262001006,1.54492487957027,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,5.45096957660677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.012717183559247,2.33473115724418,0.0138759017786462,6.42275409265062,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,6.92316959080636,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0161518455131221,2.63119166744013,0.0156378420808358,8.01834978456367,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,1.248723724999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0029132888383289,1.11746307545216,0.00664136760591334,1.71384507766769,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,2.16314972640548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00504665670028521,1.47076501399968,0.00874113099078087,2.77532584908633,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,2.48788777094955,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00580427481997917,1.5773039564236,0.00937431905446359,3.14440856872586,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,2.88217891268024,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00672416122820521,1.69769812177555,0.0100898522360731,3.5888113412317,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,1.39245465685846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00324861498864219,1.18002315945852,0.00701317811533436,1.88361537631726,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,7.6504955926484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0178487066206457,2.765952926687,0.0164387625598701,8.80176742877419,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,3.41420562161202,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00796538652231505,1.84775691626686,0.010981689862398,4.18329698147572,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,1.8477208167283,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00431075691440621,1.35930894822638,0.00807871921094657,2.41350561139624,909.0273,13.3691,3.2372,2
"41","26B.1.4",13,14,0.798387294492222,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00186264803586531,0.893525206411225,0.00531044782712429,1.17029904869618,909.0273,13.3691,3.2372,2
"42","26B.1.4",13,14,1.666138159402,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00388712219182317,1.29078974252277,0.00767149212386031,2.20340322367281,909.0273,13.3691,3.2372,2
"43","26B.1.4",13,14,1.99855867032593,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00466266360640392,1.41370388353641,0.00840200216250865,2.58698425415775,909.0273,13.3691,3.2372,2
"44","26B.1.4",13,14,1.37032407951774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00319698406127068,1.17060842279463,0.0069572239379917,1.85756610568965,909.0273,13.3691,3.2372,2
"45","26B.1.4",13,14,7.79891714171272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0181949760424563,2.79265413929343,0.016597454665532,8.96130281631624,909.0273,13.3691,3.2372,2
"46","26B.1.4",13,14,4.88703971495361,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0114015277911499,2.21066499383186,0.0131385449775339,5.80718420546605,909.0273,13.3691,3.2372,2
"47","26B.1.4",13,14,2.75136756032892,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00641897662643742,1.65872467888101,0.00985822314083343,3.44177808331994,909.0273,13.3691,3.2372,2
"48","26B.1.4",13,14,6.82644128377825,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0159261771033899,2.61274592790387,0.0155282143537866,7.91394381237368,909.0273,13.3691,3.2372,2
"49","26B.1.4",13,14,4.77318210519218,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0111358964933406,2.18476133826837,0.0129845929564664,5.68254472417846,909.0273,13.3691,3.2372,2
"50","26B.1.4",13,14,2.80709274864968,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00654898422211178,1.67543807663837,0.00995755511957066,3.50445988465401,909.0273,13.3691,3.2372,2
"51","26B.1.4",13,14,1.32404301422881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00308900972857165,1.15067068018126,0.00683872885673463,1.80298635920292,909.0273,13.3691,3.2372,2
"52","26B.1.4",13,14,1.42625514389249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00332747196848084,1.1942592448428,0.00709778679582065,1.92334134530778,909.0273,13.3691,3.2372,2
"53","26B.1.4",13,14,1.28191649331944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00299072800243324,1.13221751148772,0.00672905697631194,1.75317908089555,909.0273,13.3691,3.2372,2
"54","26B.1.4",13,14,19.5385391330094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0455836682157171,4.42024197674849,0.0262706236291497,21.3783752515463,909.0273,13.3691,3.2372,2
"55","26B.1.4",13,14,3.81055924374248,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00889008472438118,1.95206537896211,0.0116016216170884,4.62306688672942,909.0273,13.3691,3.2372,2
"56","26B.1.4",13,14,2.41803166153699,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00564129959994732,1.55500214197183,0.00924177369228852,3.0652697811357,909.0273,13.3691,3.2372,2
"57","26B.1.4",13,14,1.76883830873258,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00412672298801988,1.32997680759199,0.00790439083008039,2.32241419446363,909.0273,13.3691,3.2372,2
"58","26B.1.4",13,14,21.8284317963645,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.050926017851245,4.67209073075047,0.0277674249044326,23.7730948534397,909.0273,13.3691,3.2372,2
"59","26B.1.4",13,14,2.31780054442561,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0054074590883209,1.52243244330434,0.00904820367962645,2.95148218718583,909.0273,13.3691,3.2372,2
"60","26B.1.4",13,14,2.04574204881979,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00477274304765177,1.43029439236116,0.00850060378102723,2.64107309563786,909.0273,13.3691,3.2372,2
"61","26B.1.4",13,14,14.0473722944172,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0327727039167202,3.74798242984371,0.022275213959105,15.6073940041654,909.0273,13.3691,3.2372,2
"62","26B.1.4",13,14,1.31737753659952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00307345908178664,1.14777068119007,0.00682149342428021,1.79511381578045,909.0273,13.3691,3.2372,2
"63","26B.1.4",13,14,0.471407442345103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00109979974961256,0.686591175551436,0.00408058618846819,0.757187101036423,909.0273,13.3691,3.2372,2
"64","26B.1.4",13,14,3.33014788638984,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00776927872289113,1.8248692792608,0.0108456628076101,4.08971273131313,909.0273,13.3691,3.2372,2
"65","26B.1.4",13,14,8.12571107969515,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0189573905885229,2.85056329164871,0.016941623503847,9.31220026506969,909.0273,13.3691,3.2372,2
"66","26B.1.4",13,14,8.90595143984376,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0207777015884092,2.98428407492379,0.0177363601692363,10.1480991905554,909.0273,13.3691,3.2372,2
"67","26B.1.4",13,14,6.29335323702067,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0146824756942037,2.50865566330269,0.0149095794059307,7.33753030302635,909.0273,13.3691,3.2372,2
"68","26B.1.4",13,14,2.65326668127617,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00619010598815844,1.62888510376766,0.00968087894764666,3.33125708601481,909.0273,13.3691,3.2372,2
"69","26B.1.4",13,14,3.00026587403417,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00699965965878468,1.73212755709104,0.0102944751371937,3.72122885710446,909.0273,13.3691,3.2372,2
"70","26B.1.4",13,14,3.46343462466919,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00808023843251531,1.8610305276027,0.011060578314532,4.23805085617737,909.0273,13.3691,3.2372,2
"71","26B.1.4",13,14,2.86958289804843,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00669477456076258,1.69398432638807,0.010067780204412,3.5746695345535,909.0273,13.3691,3.2372,2
"72","26B.1.4",13,14,2.33670718831347,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00545156853663686,1.52862918600734,0.00908503249943624,2.97296809960746,909.0273,13.3691,3.2372,2
"73","26B.1.4",13,14,17.5338258664428,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0409066458555123,4.18734114521886,0.0248864346819799,19.2767217350704,909.0273,13.3691,3.2372,2
"74","26B.1.4",13,14,12.6240338248008,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0294520365876032,3.55303163858709,0.0211165717647981,14.1029112196048,909.0273,13.3691,3.2372,2
"75","26B.1.4",13,14,6.78112663809222,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0158204574403074,2.60405964564797,0.0154765895664827,7.86501367778134,909.0273,13.3691,3.2372,2
"76","26B.1.4",13,14,2.33555574759544,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00544888221033051,1.52825251434291,0.00908279384381964,2.97165987694475,909.0273,13.3691,3.2372,2
"77","26B.1.4",13,14,2.42274775092853,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00565230229839044,1.55651782865746,0.00925078180421253,3.07061674438511,909.0273,13.3691,3.2372,2
"78","26B.1.4",13,14,1.75708213780451,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00409929568695994,1.32554974927556,0.00787807969520883,2.3088153502538,909.0273,13.3691,3.2372,2
"79","26B.1.4",13,14,1.0222252712748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00238486497328702,1.01105156707005,0.00600893691519064,1.44305499068467,909.0273,13.3691,3.2372,2
"80","26B.1.4",13,14,16.626119077814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0387889540051475,4.0775138353921,0.0242337030134791,18.3233015550744,909.0273,13.3691,3.2372,2
"81","26B.1.4",13,14,1.84947591515156,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0043148515820611,1.35995437980528,0.00808255517517136,2.41552935763045,909.0273,13.3691,3.2372,2
"82","26B.1.4",13,14,14.6627233470126,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0342083259981231,3.82919356353432,0.0227578724060645,16.2565475449,909.0273,13.3691,3.2372,2
"83","26B.10.4",13,14,1.57101644196961,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00334121324306275,1.25340194748915,0.00589507400855223,1.78425181260202,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,1.6567813223967,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00352361665184785,1.28716017744362,0.00605384770790539,1.87575982171234,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,2.97602685854084,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00632936746288965,1.72511647680406,0.00811366962091047,3.26951280058225,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,2.5771889272975,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00548112517712764,1.60536255322513,0.00755043590029397,2.85030169828218,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,2.05906600398407,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00437918943243305,1.4349445996219,0.00674891612374542,2.30318637107805,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,2.02482188510495,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00430635957499854,1.4229623625047,0.00669256055900783,2.26690377062659,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,1.27772949780105,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00271745514881592,1.13036697483651,0.00531640866430215,1.47003350794939,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,19.3463357828743,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0411454849202202,4.39844697397551,0.0206870353809647,20.0946228527815,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,3.54903625135298,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00754803489406114,1.88388859844551,0.00886041603330131,3.86953334673761,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,1.98204370870898,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00421537961726551,1.40785074092,0.00662148668856307,2.22155472521615,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,1.54769135799525,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00329160581860259,1.24406244135704,0.00585114789214367,1.7593378424323,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,1.44339335204568,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00306978644778376,1.20141306470576,0.0056505568269378,1.6477840988834,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,19.4823758666956,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0414348128467194,4.41388444192818,0.020759641791277,20.2332892403254,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,4.03468514588172,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00858090538130053,2.0086525697297,0.0094472133059516,4.37640774814517,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,3.57118585573015,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00759514232686486,1.88975814741732,0.00888802204241514,3.89268150983966,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,1.39719113883271,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00297152430200224,1.18202840018026,0.00555938572876162,1.59828406398365,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,1.52086005613293,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00323454142467518,1.23323155008819,0.00580020740514637,1.73066393204475,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,1.80981255852838,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00384908109582555,1.34529274082944,0.00632726021069648,2.03868087708694,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,2.75077320657978,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00585030151241687,1.65854550934841,0.0078005691181084,3.03293374343318,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,1.39059347129313,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00295749248567769,1.17923427328633,0.00554624422625954,1.59121104479409,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,3.55543417488069,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00756164189793952,1.88558589697756,0.00886839886792282,3.87622002367142,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,1.74000526668594,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00370061603732248,1.31909259215794,0.00620403412527115,1.96441627733639,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,1.68157882951166,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00357635560285691,1.29675704336304,0.00609898425405363,1.90218999843129,1028.765,14.221,7.089,2
"106","26B.10.4",13,14,14.675037376679,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0312106403952895,3.83080114032025,0.0180172499966772,15.3267535341427,1028.765,14.221,7.089,2
"107","26B.10.4",13,14,1.5445552416746,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00328493597537091,1.24280136855195,0.00584521674010494,1.75598718573414,1028.765,14.221,7.089,2
"108","26B.10.4",13,14,2.46459286509792,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00524165762982031,1.56990218328975,0.00738365659573132,2.73167293034038,1028.765,14.221,7.089,2
