"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.12.4",6,7,20.0090859699691,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.102269207689823,4.47315168197649,0.0799659364466977,23.2100061346038,1504.436,14.75,4.604,1
"111","26B.12.4",6,7,1.78847425814299,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00914113946176472,1.33733849796639,0.0239074220905582,2.7454536027807,1504.436,14.75,4.604,1
"112","26B.12.4",6,7,17.8499457982606,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0912335434429248,4.22491962033132,0.0755283249645002,20.8732348275975,1504.436,14.75,4.604,1
"113","26B.12.4",6,7,1.36290755976457,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00696600916707482,1.16743631936161,0.020870103487836,2.19830745702903,1504.436,14.75,4.604,1
"114","26B.12.4",6,7,20.2204476578338,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.103349506529378,4.49671520755249,0.0803871784529242,23.4382295274874,1504.436,14.75,4.604,1
"115","26B.12.4",6,7,1.22187647111248,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00624517975399071,1.10538521390169,0.0197608241455664,2.01287352920992,1504.436,14.75,4.604,1
"116","26B.12.4",6,7,1.33373413232854,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00681689974178884,1.15487407639471,0.0206455299445854,2.16014467718901,1504.436,14.75,4.604,1
"117","26B.12.4",6,7,1.39962511111284,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00715367765379797,1.18305752654418,0.0211493617266781,2.24620330963369,1504.436,14.75,4.604,1
"118","26B.12.4",6,7,17.6281195030446,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0900997585468753,4.19858541690467,0.0750575519196077,20.6325641719035,1504.436,14.75,4.604,1
"119","26B.12.4",6,7,1.88172825423885,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0096177735423493,1.37176100478139,0.0245227886571327,2.86333982778697,1504.436,14.75,4.604,1
"120","26B.12.4",6,7,1.06475043617422,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00544208684286536,1.03186745087449,0.0184465568942178,1.80313928715881,1504.436,14.75,4.604,1
"121","26B.12.4",6,7,19.3442867782338,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0988713270113329,4.39821404415858,0.0786262862829536,22.4915826946795,1504.436,14.75,4.604,1
"122","26B.12.4",6,7,2.18232645693686,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111541725597282,1.47726993367389,0.0264089577169417,3.23943863543916,1504.436,14.75,4.604,1
"123","26B.12.4",6,7,1.14332093221834,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00584367152245986,1.06926186325817,0.0191150518205544,1.90846866310541,1504.436,14.75,4.604,1
"124","26B.12.4",6,7,16.3884015345893,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0837633884306667,4.04825907453924,0.0723701879323111,19.2852749304927,1504.436,14.75,4.604,1
"125","26B.12.4",6,7,2.37107414081309,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0121188880950746,1.53982925703244,0.027527322402851,3.47295283157812,1504.436,14.75,4.604,1
"126","26B.12.4",6,7,24.8365663287735,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.12694312793656,4.98362983464598,0.0890916863465445,28.4027769929612,1504.436,14.75,4.604,1
"127","26B.12.4",6,7,1.01615467802621,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0051937071972213,1.00804497817618,0.0180206857247979,1.73749652532015,1504.436,14.75,4.604,1
"128","26B.12.4",6,7,17.9412787023297,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0917003585562776,4.23571466252504,0.0757213064950575,20.9722925017376,1504.436,14.75,4.604,1
"129","26B.2.4",6,7,6.33293045089258,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.269059862340892,2.51653143252624,0.236666334939087,8.17137154558453,1094.558,19.053,3.419,1
"130","26B.2.4",6,7,6.33293045089258,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.269059862340892,2.51653143252624,0.236666334939087,8.17137154558453,1094.558,19.053,3.419,1
"131","26B.2.4",6,7,1.8912682690858,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.080352118829633,1.3752338961376,0.129333399804253,2.8959394115935,1094.558,19.053,3.419,1
"132","26B.2.4",6,7,3.78926864650396,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.160990256928736,1.94660438880219,0.183067741701793,5.21135201777708,1094.558,19.053,3.419,1
"133","26B.2.4",6,7,5.19085666493399,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.220537899559847,2.2783451593062,0.214266188615781,6.85529181349728,1094.558,19.053,3.419,1
"134","26B.3.4",6,7,1.46922448572643,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393199175156755,1.21211570641026,0.00960680914679986,1.71194811678232,1539.66,19.03,11.45,1
"135","26B.3.4",6,7,9.26311753004222,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0247902904394615,3.04353700980327,0.0241220198944487,9.87257944062189,1539.66,19.03,11.45,1
"136","26B.3.4",6,7,1.07999039234826,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00289030938140536,1.03922586204745,0.00823654413874026,1.28809319424197,1539.66,19.03,11.45,1
"137","26B.3.4",6,7,6.02957910550746,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.016136577860365,2.45552012932239,0.0194616018204959,6.5212918675548,1539.66,19.03,11.45,1
"138","26B.3.4",6,7,8.57322617284129,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0229439782166901,2.92800720163754,0.0232063706606792,9.15955348134883,1539.66,19.03,11.45,1
"139","26B.3.4",6,7,14.9623642022511,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0400428206844867,3.86812153405902,0.0306573911531795,15.7369474364646,1539.66,19.03,11.45,1
"140","26B.3.4",6,7,10.5359200142987,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0281966105206279,3.24590819560546,0.0257259438008313,11.185906330906,1539.66,19.03,11.45,1
"141","26B.3.4",6,7,1.36337567712234,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00364871533847486,1.16763679161045,0.00925428467798987,1.59719249866447,1539.66,19.03,11.45,1
"142","26B.3.4",6,7,1.48328057484236,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396960916606073,1.21790006767483,0.00965265399016839,1.72716251212433,1539.66,19.03,11.45,1
"143","26B.3.4",6,7,1.34957683564629,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00361178637942733,1.16171288864603,0.00920733387545311,1.58220740802925,1539.66,19.03,11.45,1
"144","26B.3.4",6,7,16.5721276936113,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0443509280101508,4.07088782621326,0.0322644465356223,17.3873144530718,1539.66,19.03,11.45,1
"145","26B.3.4",6,7,15.9518467267507,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426909096337593,3.99397630523151,0.0316548724666169,16.7516321152496,1539.66,19.03,11.45,1
"146","26B.3.4",6,7,1.28567612215075,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344077297689782,1.13387659035309,0.00898671301917728,1.51273253411231,1539.66,19.03,11.45,1
"147","26B.3.4",6,7,1.34337507233489,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00359518899596245,1.1590405826954,0.00918615410431926,1.57547052104921,1539.66,19.03,11.45,1
"148","26B.3.4",6,7,4.6569402970952,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.012463072194626,2.15799450812443,0.0171035168257912,5.08907417675746,1539.66,19.03,11.45,1
"149","26B.3.4",6,7,7.10956949785572,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190268872417704,2.66637759851371,0.0211327850689148,7.64350602640217,1539.66,19.03,11.45,1
"150","26B.3.4",6,7,1.13855184512446,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00304703366112763,1.06702944904274,0.00845690573660394,1.35222225707072,1539.66,19.03,11.45,1
"151","26B.3.4",6,7,14.8132948816263,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0396438759726316,3.84880434442,0.0305042898006162,15.5840098890804,1539.66,19.03,11.45,1
"152","26B.3.4",6,7,1.70874046153847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00457299307601522,1.30718799777938,0.0103603191900259,1.97050211978259,1539.66,19.03,11.45,1
"153","26B.3.4",6,7,14.462507304038,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0387050855597101,3.80296033427092,0.0301409460590105,15.2240421444943,1539.66,19.03,11.45,1
"154","26B.3.4",6,7,7.10956949785572,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190268872417704,2.66637759851371,0.0211327850689148,7.64350602640217,1539.66,19.03,11.45,1
"155","26B.3.4",6,7,1.36050603258037,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00364103549187647,1.16640731847,0.00924454029983441,1.59407665470163,1539.66,19.03,11.45,1
"156","26B.3.4",6,7,1.37660712850592,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00368412582761858,1.17328902172735,0.0092990822956593,1.61155579728861,1539.66,19.03,11.45,1
"157","26B.3.4",6,7,13.6109948377471,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0364262370744446,3.68930817874396,0.0292401784495358,14.3497710721389,1539.66,19.03,11.45,1
"158","26B.3.4",6,7,1.50353817603417,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00402382329165324,1.22618847492307,0.00971834503446698,1.74907984950496,1539.66,19.03,11.45,1
"159","26B.3.4",6,7,12.0912807445912,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0323591232078558,3.47725189547597,0.027559493816079,12.7875931524763,1539.66,19.03,11.45,1
"160","26B.3.4",6,7,1.6999234404103,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00454939664491419,1.30381112144754,0.0103335552381517,1.96100888624288,1539.66,19.03,11.45,1
"161","26B.3.4",6,7,1.62930931019342,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00436041655354334,1.27644400981532,0.0101166529927971,1.88491454925056,1539.66,19.03,11.45,1
"162","26B.3.4",6,7,21.8867548167582,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0585741254955497,4.67832820746452,0.0370788085473337,22.8235802400917,1539.66,19.03,11.45,1
"163","26B.3.4",6,7,1.40428381160367,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375819516876306,1.18502481476283,0.00939209612534728,1.64158254835745,1539.66,19.03,11.45,1
"164","26B.3.4",6,7,6.8538110501224,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0183424172260233,2.61797842812396,0.0207491900124867,7.37805574618539,1539.66,19.03,11.45,1
"165","26B.3.4",6,7,1.39358135513953,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037295528673671,1.18050046808103,0.00935623772102489,1.62997410094793,1539.66,19.03,11.45,1
"166","26B.3.4",6,7,1.68211533334459,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00450173794416857,1.29696389053227,0.010279286458167,1.94182963553004,1539.66,19.03,11.45,1
"167","26B.3.4",6,7,12.5271484641293,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0335256081763872,3.53937119614901,0.0280518298717398,13.235900131846,1539.66,19.03,11.45,1
"168","26B.3.4",6,7,1.08890889675124,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00291417740571988,1.04350797637164,0.00827048269331862,1.29786918306814,1539.66,19.03,11.45,1
"169","26B.3.4",6,7,1.14048576549627,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00305220928883056,1.06793528151114,0.00846408505091924,1.35433756849678,1539.66,19.03,11.45,1
"170","26B.3.4",6,7,16.0958830531346,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430763848642429,4.01196747907241,0.0317974642773677,16.8992711365071,1539.66,19.03,11.45,1
"171","26B.3.4",6,7,1.48298050328856,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396880610370651,1.21777686925338,0.00965167756216254,1.72683777034472,1539.66,19.03,11.45,1
"172","26B.3.4",6,7,6.8062008591046,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0182150011094317,2.60886965161248,0.0206769970056278,7.32862154175233,1539.66,19.03,11.45,1
"173","26B.3.4",6,7,12.52816461383,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0335283276329987,3.53951474270555,0.0280529675720148,13.2369450264439,1539.66,19.03,11.45,1
"174","26B.3.4",6,7,1.525407106422,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00408234971476689,1.23507372509579,0.00978876644900644,1.77272803262697,1539.66,19.03,11.45,1
"175","26B.3.4",6,7,17.0112101083697,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0455260162623961,4.12446482690418,0.0326890792811379,17.8371255499848,1539.66,19.03,11.45,1
"176","26B.3.4",6,7,1.09809457423398,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0029387604483016,1.04790007836338,0.00830529297204432,1.30793436977411,1539.66,19.03,11.45,1
"177","26B.3.4",6,7,14.8537521525167,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0397521491854577,3.85405658397963,0.030545917231707,15.6255189099403,1539.66,19.03,11.45,1
"178","26B.3.4",6,7,1.57604671966612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00421787328077933,1.25540699363438,0.00994992089090321,1.82743934030159,1539.66,19.03,11.45,1
"179","26B.3.4",6,7,1.48002590572159,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396089890274751,1.21656315319904,0.00964205806921251,1.72364012868038,1539.66,19.03,11.45,1
"180","26B.3.4",6,7,1.35934863102646,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00363793801194237,1.16591107337844,0.00924060723316475,1.59281988110768,1539.66,19.03,11.45,1
"181","26B.3.4",6,7,14.5293323499409,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0388839251664829,3.81173613330472,0.0302105000017427,15.2926245257701,1539.66,19.03,11.45,1
"182","26B.3.4",6,7,15.9518467267507,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426909096337593,3.99397630523151,0.0316548724666169,16.7516321152496,1539.66,19.03,11.45,1
"183","26B.3.4",6,7,1.29225727433804,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345838569460545,1.13677494445385,0.0090096843696338,1.51989407563678,1539.66,19.03,11.45,1
"184","26B.3.4",6,7,5.81731222351768,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0155685015471649,2.41191049243492,0.0191159669472544,6.30029224713223,1539.66,19.03,11.45,1
"185","26B.3.4",6,7,8.15915971720907,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0218358385797838,2.85642428872341,0.0226390292931008,8.7311526973582,1539.66,19.03,11.45,1
"186","26B.3.4",6,7,12.6291237994132,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0337985182599689,3.55374785253727,0.0281657742694246,13.3407543624553,1539.66,19.03,11.45,1
"187","26B.3.4",6,7,15.9518467267507,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426909096337593,3.99397630523151,0.0316548724666169,16.7516321152496,1539.66,19.03,11.45,1
"188","26B.4.4",6,7,11.1525076283264,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0384605993125965,3.33953703802285,0.0423421571535618,12.525794286671,1649.232,17.868,7.682,1
"189","26B.4.4",6,7,1.98572700820306,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00684798911167924,1.40915826229812,0.0178667880958111,2.56520201299467,1649.232,17.868,7.682,1
"190","26B.4.4",6,7,1.12769845254952,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0038889871026657,1.06193147262407,0.0134642822607479,1.5643866242412,1649.232,17.868,7.682,1
"191","26B.4.4",6,7,24.1515971785842,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0832893312249771,4.91442745175714,0.0623102714875939,26.1725113280784,1649.232,17.868,7.682,1
"192","26B.4.4",6,7,1.67499873080527,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00577640986059351,1.29421742022168,0.0164094474096169,2.20720768550512,1649.232,17.868,7.682,1
"193","26B.4.4",6,7,1.02430166180013,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00353241235985895,1.01207789314861,0.0128321862328304,1.44048901113683,1649.232,17.868,7.682,1
"194","26B.4.4",6,7,27.52351193662,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0949177350554891,5.24628553708431,0.0665179167514782,29.6808929903152,1649.232,17.868,7.682,1
"195","26B.4.4",6,7,1.35466445311671,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00467170330392843,1.1639005340306,0.0147571530909611,1.83328441056167,1649.232,17.868,7.682,1
"196","26B.4.4",6,7,22.2274861100564,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0766538311826712,4.7146034944687,0.0597766935376505,24.1662285179477,1649.232,17.868,7.682,1
"197","26B.4.4",6,7,1.08083851442207,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00372738566160903,1.03963383670505,0.0131815694195707,1.50835743733119,1649.232,17.868,7.682,1
"198","26B.4.4",6,7,14.9962570011778,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0517161745979072,3.87250009698874,0.049099622437773,16.5887090857282,1649.232,17.868,7.682,1
"199","26B.4.4",6,7,1.50495383461359,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00518999209379738,1.22676559888741,0.0155542223928821,2.00942520615005,1649.232,17.868,7.682,1
"200","26B.4.4",6,7,2.00292054700927,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00690728284442788,1.41524575498719,0.0179439717201211,2.58489885462324,1649.232,17.868,7.682,1
"201","26B.4.4",6,7,1.26313453644747,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00435605272851974,1.12389258225485,0.0142498902691408,1.72530239715693,1649.232,17.868,7.682,1
"202","26B.4.4",6,7,22.9061924034661,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0789944214491567,4.78604141263593,0.0606824584755208,24.8743115599312,1649.232,17.868,7.682,1
"203","26B.4.4",6,7,1.53658233107208,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00529906630111376,1.2395895817052,0.015716818312503,2.04632718941524,1649.232,17.868,7.682,1
"204","26B.4.4",6,7,1.11413499753689,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00384221209690734,1.05552593409015,0.0133830661172621,1.5481890793808,1649.232,17.868,7.682,1
"205","26B.4.4",6,7,27.552922893802,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0950191618446272,5.24908781540203,0.0665534469784425,29.7114563022647,1649.232,17.868,7.682,1
"206","26B.4.4",6,7,1.32476277460577,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00456858421050926,1.15098339458298,0.0145933760337708,1.79807093731229,1649.232,17.868,7.682,1
"207","26B.4.4",6,7,22.2573877885674,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0767569502760903,4.71777360505646,0.0598168875283662,24.1974338114586,1649.232,17.868,7.682,1
"208","26B.4.4",6,7,1.84276994026167,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00635498657877513,1.35748662618152,0.0172116408367988,2.40099650022819,1649.232,17.868,7.682,1
"209","26B.4.4",6,7,1.739619931939,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00599926289120616,1.3189465235327,0.0167229889474828,2.28199800507149,1649.232,17.868,7.682,1
"210","26B.4.4",6,7,20.8893968600475,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0720392892155918,4.57049197133608,0.0579494963271853,22.7688776308381,1649.232,17.868,7.682,1
"211","26B.4.4",6,7,2.02779286926329,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00699305767212277,1.42400592318406,0.0180550423308854,2.6133735391127,1649.232,17.868,7.682,1
"212","26B.4.4",6,7,1.64782097336451,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00568268449639926,1.28367479268096,0.0162757769076706,2.17569458170325,1649.232,17.868,7.682,1
"213","26B.4.4",6,7,1.85791588494331,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00640721896713338,1.3630538818929,0.0172822283504456,2.41843181553366,1649.232,17.868,7.682,1
"214","26B.4.4",6,7,19.3974796024825,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0668942551333,4.40425698642603,0.0558417946381965,21.208601111397,1649.232,17.868,7.682,1
"215","26B.4.4",6,7,1.69389432028361,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00584157329467682,1.30149695362057,0.0165017449777141,2.22909676958521,1649.232,17.868,7.682,1
"216","26B.4.4",6,7,1.05214999022894,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00362845025886075,1.0257436279251,0.0130054547676413,1.47395697217679,1649.232,17.868,7.682,1
"217","26B.4.4",6,7,21.2697148324766,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0733508558727461,4.61191010672114,0.0584746389375275,23.1662275966513,1649.232,17.868,7.682,1
"218","26B.4.4",6,7,26.7911428545443,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0923920830000623,5.17601611807231,0.0656269672728471,28.9196276706713,1649.232,17.868,7.682,1
"219","26B.5.4",6,7,5.65656836716201,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.043673318321138,2.37835412988941,0.0507128976253476,7.07072615137225,1156.496,15.305,4.494,1
"220","26B.5.4",6,7,5.65656836716201,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.043673318321138,2.37835412988941,0.0507128976253476,7.07072615137225,1156.496,15.305,4.494,1
"221","26B.5.4",6,7,1.3270424859901,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0102458496308067,1.15197330090159,0.0245631646446496,2.01200020115933,1156.496,15.305,4.494,1
