"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",10,11,5.72496218817833,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0241293033004566,2.3926893212823,0.025661603894336,7.2128968210222,909.0273,13.3691,3.2372,3
"21","26B.1.4",10,11,4.18889083221439,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0176551414770418,2.04667799915238,0.0219506308848126,5.46165242734969,909.0273,13.3691,3.2372,3
"22","26B.1.4",10,11,2.95701063734669,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0124630703550408,1.71959606807724,0.0184426756807719,4.02637075921284,909.0273,13.3691,3.2372,3
"23","26B.1.4",10,11,2.13232868395847,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00898723936688026,1.46024952797749,0.0156611828541814,3.04040973984214,909.0273,13.3691,3.2372,3
"24","26B.1.4",10,11,14.4299118793861,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0608185187765161,3.79867238379228,0.0407407786586303,16.7921810417038,909.0273,13.3691,3.2372,3
"25","26B.1.4",10,11,1.25775211025728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00530111486288157,1.12149547937443,0.012028044136366,1.95517318766015,909.0273,13.3691,3.2372,3
"26","26B.1.4",10,11,5.10558689501312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0215187892368959,2.25955457889672,0.0242337331744373,6.51072941930022,909.0273,13.3691,3.2372,3
"27","26B.1.4",10,11,2.92369868888635,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.01232266871019,1.70988265354274,0.0183384992655438,3.98701835837931,909.0273,13.3691,3.2372,3
"28","26B.1.4",10,11,2.75209837944151,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0115994157389133,1.65894495973842,0.0177921922669416,3.78374157591539,909.0273,13.3691,3.2372,3
"29","26B.1.4",10,11,2.8747263497233,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.012116262381876,1.69550179879683,0.0181842645327396,3.92910303960081,909.0273,13.3691,3.2372,3
"30","26B.1.4",10,11,1.06350675616413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00448241861484408,1.0312646392484,0.0110603179640745,1.70481624783796,909.0273,13.3691,3.2372,3
"31","26B.1.4",10,11,1.15836806467967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00488223562837408,1.07627508782823,0.0115430552305839,1.82766807091219,909.0273,13.3691,3.2372,3
"32","26B.1.4",10,11,10.727021605327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0452117497579222,3.27521321524676,0.0351266766861792,12.7637687624138,909.0273,13.3691,3.2372,3
"33","26B.1.4",10,11,11.5293938524533,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0485935508378941,3.39549611286088,0.0364167113122302,13.6409409793928,909.0273,13.3691,3.2372,3
"34","26B.1.4",10,11,1.42124875774607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0059902128981509,1.19216138074762,0.0127859362512116,2.16261463027093,909.0273,13.3691,3.2372,3
"35","26B.1.4",10,11,0.703088006721956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00296334249964815,0.838503432743096,0.00899295314427311,1.2245256569173,909.0273,13.3691,3.2372,3
"36","26B.1.4",10,11,1.20220449827379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00506699538172003,1.09645086450501,0.0117594405275528,1.88405115508683,909.0273,13.3691,3.2372,3
"37","26B.1.4",10,11,12.322410430737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0519359200816964,3.51032910575875,0.0376482956853184,14.5053684113992,909.0273,13.3691,3.2372,3
"38","26B.1.4",10,11,10.6052032691108,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0446983155228128,3.2565631068829,0.0349266541888317,12.6303525384593,909.0273,13.3691,3.2372,3
"39","26B.1.4",10,11,3.01980511076405,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0127277335693776,1.73775864571696,0.0186374694088774,4.10045994107876,909.0273,13.3691,3.2372,3
"40","26B.1.4",10,11,1.4305266689905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00602931700522671,1.19604626540552,0.0128276016569036,2.17430842324963,909.0273,13.3691,3.2372,3
"41","26B.1.4",10,11,1.46407361394726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0061707091023373,1.20998909662329,0.0129771385853688,2.21652595542568,909.0273,13.3691,3.2372,3
"42","26B.1.4",10,11,11.3010698875891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0476312216524983,3.361706395209,0.0360543164361502,13.3916043027314,909.0273,13.3691,3.2372,3
"43","26B.1.4",10,11,3.25629905351163,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0137244971960545,1.80452183514404,0.0193535049202835,4.37847171101104,909.0273,13.3691,3.2372,3
"44","26B.1.4",10,11,8.87124898197508,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0373901259613481,2.97846419853841,0.0319440421272044,10.723457705553,909.0273,13.3691,3.2372,3
"45","26B.1.4",10,11,18.0533062343187,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0760902321072814,4.24891824283766,0.0455696675524445,20.6955684575864,909.0273,13.3691,3.2372,3
"46","26B.10.4",10,11,1.44359851034449,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00394843501679719,1.2014984437545,0.00748645790437017,1.69724358070003,1028.765,14.221,7.089,3
"47","26B.10.4",10,11,1.44850643491597,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00396185884696809,1.20353912895093,0.00749917327982369,1.70258230877601,1028.765,14.221,7.089,3
"48","26B.10.4",10,11,18.7416817627763,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0512610064471153,4.3291664050688,0.0269747515870968,19.655600314317,1028.765,14.221,7.089,3
"49","26B.10.4",10,11,14.8563084419072,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0406339907197382,3.85438820591636,0.024016439805385,15.6699978584429,1028.765,14.221,7.089,3
"50","26B.10.4",10,11,1.62692907775736,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00444986864036717,1.27551130052123,0.00794762715468965,1.89619880111132,1028.765,14.221,7.089,3
"51","26B.10.4",10,11,1.00638964772692,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00275261029791372,1.0031897366535,0.00625080937273955,1.21817030600085,1028.765,14.221,7.089,3
"52","26B.10.4",10,11,2.54275474536956,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.006954774339126,1.59460175133779,0.00993585880005067,2.87938678639264,1028.765,14.221,7.089,3
"53","26B.10.4",10,11,2.53474303290931,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00693286123392681,1.59208763355203,0.00992019349722187,2.87084432536092,1028.765,14.221,7.089,3
"54","26B.10.4",10,11,2.13093224525441,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00582838471728329,1.45977129895556,0.00909573910515323,2.43910059599281,1028.765,14.221,7.089,3
"55","26B.10.4",10,11,2.10064042717798,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00574553254310996,1.44935862614398,0.00903085842463212,2.40661058686452,1028.765,14.221,7.089,3
"56","26B.10.4",10,11,17.3042029059912,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.047329309501348,4.15983207665781,0.0259196405064264,18.1823737477727,1028.765,14.221,7.089,3
"57","26B.10.4",10,11,3.3211375308333,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00908375537129938,1.82239883967075,0.0113552474987274,3.70585919593983,1028.765,14.221,7.089,3
"58","26B.10.4",10,11,3.68865947075264,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0100889770355088,1.92058831370823,0.0119670596636577,4.09410964880887,1028.765,14.221,7.089,3
"59","26B.10.4",10,11,2.37652830719797,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00650012279682319,1.54159926932974,0.00960560381516652,2.70197113832417,1028.765,14.221,7.089,3
"60","26B.10.4",10,11,1.29327627057303,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00353728358441217,1.13722305225186,0.00708596216068215,1.53335233775211,1028.765,14.221,7.089,3
"61","26B.10.4",10,11,1.06598733770428,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00291561795159347,1.0324666278889,0.006433231759505,1.28394856090178,1028.765,14.221,7.089,3
"62","26B.10.4",10,11,0.403702820965641,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00110418121330713,0.635376125586759,0.00395898691535801,0.537835347657128,1028.765,14.221,7.089,3
"63","26B.10.4",10,11,1.25878185018897,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00344293673080116,1.12195447777036,0.00699082467572774,1.49563461011474,1028.765,14.221,7.089,3
"64","26B.10.4",10,11,1.00536204203498,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00274979965889709,1.00267743668389,0.00624761726527005,1.21703455005494,1028.765,14.221,7.089,3
"65","26B.10.4",10,11,1.18310274922289,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00323594426707043,1.08770526762671,0.00677742009636168,1.41272525149692,1028.765,14.221,7.089,3
"66","26B.10.4",10,11,10.6663607911729,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0291739234613158,3.26593949594492,0.0203498545351486,11.3558244001621,1028.765,14.221,7.089,3
"67","26B.10.4",10,11,2.07809419837318,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00568386559161916,1.44155964093518,0.00898226345993117,2.38241793549274,1028.765,14.221,7.089,3
"68","26B.10.4",10,11,1.11857318391325,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00305944727468542,1.05762620235755,0.00658999941586816,1.34184577648404,1028.765,14.221,7.089,3
"69","26B.10.4",10,11,10.0246262606703,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0274186936840838,3.16616901959929,0.0197281912486557,10.6930275956102,1028.765,14.221,7.089,3
"70","26B.10.4",10,11,1.4337088098227,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00392138536305617,1.19737580141854,0.00746076999069592,1.68648356036152,1028.765,14.221,7.089,3
"71","26B.10.4",10,11,1.38340771139618,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00378380513074959,1.17618353644156,0.00732872237925444,1.63170862048392,1028.765,14.221,7.089,3
"72","26B.10.4",10,11,14.4081308003172,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0394081649232173,3.79580436802494,0.0236514077585019,15.2094527420877,1028.765,14.221,7.089,3
"73","26B.10.4",10,11,1.40071099291572,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383113192013575,1.18351636782755,0.00737441277009632,1.65055991610408,1028.765,14.221,7.089,3
"74","26B.10.4",10,11,1.32498073448941,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00362399953390863,1.15107807488867,0.00717229189691591,1.5679816978344,1028.765,14.221,7.089,3
"75","26B.10.4",10,11,1.9476460423372,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00532707243654298,1.3955808978118,0.00869577293081037,2.24226333198276,1028.765,14.221,7.089,3
"76","26B.10.4",10,11,1.29211628857069,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00353411087848037,1.13671293146981,0.00708278363158725,1.53208466553816,1028.765,14.221,7.089,3
"77","26B.10.4",10,11,7.9670048420936,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0217908238835799,2.82258832316964,0.0175873624910778,8.56287379018636,1028.765,14.221,7.089,3
"78","26B.10.4",10,11,2.92736931349168,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00800674662772397,1.71095567256773,0.0106608524426344,3.28856451453376,1028.765,14.221,7.089,3
"79","26B.10.4",10,11,1.04757976250723,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00286527077129261,1.02351344031587,0.00637744503566541,1.26365090261418,1028.765,14.221,7.089,3
"80","26B.10.4",10,11,0.850425703215571,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00232602804844917,0.922185286813649,0.0057460759650976,1.04510573228308,1028.765,14.221,7.089,3
"81","26B.10.4",10,11,1.57004120266373,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00429427269285037,1.25301285015906,0.00780744078788619,1.83456133932062,1028.765,14.221,7.089,3
"82","26B.10.4",10,11,1.29065201895108,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00353010590521483,1.13606866823757,0.0070787692696939,1.53048438725893,1028.765,14.221,7.089,3
"83","26B.10.4",10,11,1.36577788376948,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00373558519408259,1.16866500066079,0.00728187487652328,1.61249157520662,1028.765,14.221,7.089,3
"84","26B.10.4",10,11,13.7444200968337,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0375928273734217,3.70734677321042,0.0231002342939476,14.5270679962225,1028.765,14.221,7.089,3
"85","26B.10.4",10,11,2.64113793283938,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00722386551626865,1.62515781782551,0.0101262516438138,2.9842205819963,1028.765,14.221,7.089,3
"86","26B.10.4",10,11,2.4860207606113,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0067995993022603,1.57671200940796,0.00982438899284957,2.81887614684633,1028.765,14.221,7.089,3
"87","26B.10.4",10,11,1.91823433936884,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00524662749491155,1.3850033716092,0.00862986505963517,2.2106186362113,1028.765,14.221,7.089,3
"88","26B.10.4",10,11,1.6482216537196,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00450810668364905,1.28383085089882,0.00799946572677345,1.91924769473824,1028.765,14.221,7.089,3
"89","26B.10.4",10,11,5.68833836831811,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0155583662908453,2.38502376682458,0.0148609264739946,6.19183425237891,1028.765,14.221,7.089,3
"90","26B.10.4",10,11,1.77140410753177,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00484502717130661,1.33094106087827,0.00829300635157448,2.05237545691665,1028.765,14.221,7.089,3
"91","26B.10.4",10,11,0.75176693719074,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0020561831270981,0.867044945311799,0.00540250011809422,0.934806438655096,1028.765,14.221,7.089,3
"92","26B.10.4",10,11,2.04918195523926,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00560478673944102,1.4314964042006,0.00891956009265945,2.35138126980729,1028.765,14.221,7.089,3
"93","26B.10.4",10,11,1.2093042582809,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00330760889897206,1.09968370829112,0.00685205697355467,1.44145549660188,1028.765,14.221,7.089,3
"94","26B.10.4",10,11,1.14904412982054,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00314278938743571,1.07193476005797,0.00667915509930104,1.37533736311166,1028.765,14.221,7.089,3
"95","26B.10.4",10,11,15.9765159518235,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0436979080946442,3.99706341603727,0.0249054396706113,16.8203251441253,1028.765,14.221,7.089,3
"96","26B.10.4",10,11,3.41336978399835,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00933602292038965,1.84753072613106,0.0115118426329287,3.803396973338,1028.765,14.221,7.089,3
"97","26B.10.4",10,11,2.4356655114952,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00666187096057471,1.56066188250216,0.00972438170606143,2.76513259906918,1028.765,14.221,7.089,3
"98","26B.10.4",10,11,2.06142598307631,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00563827579329639,1.4357666882458,0.0089461679521288,2.36452678570095,1028.765,14.221,7.089,3
"99","26B.10.4",10,11,2.04235601578366,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00558611688201468,1.429110218207,0.00890469192442672,2.34405158911309,1028.765,14.221,7.089,3
"100","26B.10.4",10,11,1.95935175407497,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00535908912386343,1.39976846445224,0.00872186538356245,2.25485306953069,1028.765,14.221,7.089,3
"101","26B.10.4",10,11,14.5081003333822,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0396815949677471,3.80895003030785,0.0237333175169519,15.3121974201825,1028.765,14.221,7.089,3
"102","26B.10.4",10,11,1.31669780743625,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00360134462052108,1.14747453454804,0.00714983847368675,1.55893803717565,1028.765,14.221,7.089,3
"103","26B.10.4",10,11,1.37530033008852,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00376163035845638,1.17273199414381,0.00730721604584919,1.62287259346431,1028.765,14.221,7.089,3
"104","26B.10.4",10,11,2.40295637717357,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00657240710313845,1.55014721145237,0.0096588654812159,2.73020374112489,1028.765,14.221,7.089,3
"105","26B.10.4",10,11,1.55626549431134,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00425659428791299,1.2475037051293,0.00777311366697419,1.81962261033684,1028.765,14.221,7.089,3
"106","26B.10.4",10,11,1.76379360104211,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00482421141810098,1.32807891371037,0.00827517250051957,2.04416073031872,1028.765,14.221,7.089,3
"107","26B.10.4",10,11,1.21738864467712,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00332972077710675,1.10335336346844,0.00687492235398975,1.45031457392714,1028.765,14.221,7.089,3
"108","26B.10.4",10,11,19.2905560206323,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0527622509579733,4.39210154944445,0.0273668963389464,20.2177606394218,1028.765,14.221,7.089,3
"109","26B.10.4",10,11,3.46446620800033,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00947577847452527,1.86130766075905,0.0115976858079074,3.85740180855863,1028.765,14.221,7.089,3
