"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"81","26B.12.4",5,6,5.34039081510391,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0330560827214521,2.31092856122899,0.0501147896254751,7.04908785518886,1504.436,14.75,4.604,3
"82","26B.12.4",5,6,1.26697612371529,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00784236004473434,1.12560033924803,0.0244097654727064,2.09924329123382,1504.436,14.75,4.604,3
"83","26B.12.4",5,6,14.0070555364583,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0867012176688662,3.74260010373247,0.0811620142645545,16.7743283231464,1504.436,14.75,4.604,3
"84","26B.12.4",5,6,1.25098653005669,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00774338726372249,1.11847509138858,0.024255247369682,2.07798530021687,1504.436,14.75,4.604,3
"85","26B.12.4",5,6,14.1038731823811,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.087300501920399,3.75551237281694,0.0814420296919513,16.8806932810613,1504.436,14.75,4.604,3
"86","26B.12.4",5,6,17.6951190959924,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109529684409752,4.20655667927966,0.091223375125722,20.8054406643113,1504.436,14.75,4.604,3
"87","26B.12.4",5,6,1.02294423270039,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00633184542972789,1.01140705588818,0.0219333702832429,1.77077706133534,1504.436,14.75,4.604,3
"88","26B.12.4",5,6,20.9981232528681,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.129974700967376,4.5823709204808,0.0993732815971001,24.3863212957504,1504.436,14.75,4.604,3
"89","26B.12.4",5,6,7.37766543702659,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0456664554001941,2.71618582520169,0.0589031973975382,9.38600907763424,1504.436,14.75,4.604,3
"90","26B.12.4",5,6,1.2790639241063,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00791718140958947,1.1309570832292,0.0245259318061006,2.11529185992321,1504.436,14.75,4.604,3
"91","26B.12.4",5,6,15.9861280979028,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0989513297988324,3.99826563623564,0.0867063762110213,18.9424395878936,1504.436,14.75,4.604,3
"92","26B.12.4",5,6,17.6951190959924,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109529684409752,4.20655667927966,0.091223375125722,20.8054406643113,1504.436,14.75,4.604,3
"93","26B.12.4",5,6,17.6951190959924,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109529684409752,4.20655667927966,0.091223375125722,20.8054406643113,1504.436,14.75,4.604,3
"94","26B.12.4",5,6,17.6951190959924,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109529684409752,4.20655667927966,0.091223375125722,20.8054406643113,1504.436,14.75,4.604,3
"95","26B.12.4",5,6,6.67742985621892,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.041332119939535,2.58407233958705,0.0560381847574483,8.58808898783206,1504.436,14.75,4.604,3
"96","26B.2.4",5,6,1.47197854879136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.083328723006476,1.21325123069847,0.121072680678449,2.18298205703344,1094.558,19.053,3.419,3
"97","26B.2.4",5,6,2.71720132903272,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.153820799281151,1.64839356011625,0.164496373122548,3.68321197427359,1094.558,19.053,3.419,3
"98","26B.2.4",5,6,4.13538118221113,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.234103977494518,2.03356366563998,0.202933240947617,5.32711366425549,1094.558,19.053,3.419,3
"99","26B.2.4",5,6,1.17817985416949,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0666967754390936,1.08543993577235,0.108318145009213,1.81428191019289,1094.558,19.053,3.419,3
"100","26B.2.4",5,6,4.02659777066963,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.227945747284244,2.00663842549415,0.200246319294556,5.20255121229799,1094.558,19.053,3.419,3
"101","26B.2.4",5,6,4.13538118221113,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.234103977494518,2.03356366563998,0.202933240947617,5.32711366425549,1094.558,19.053,3.419,3
"102","26B.3.4",5,6,1.05450099687092,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00301714234443465,1.02688898955579,0.00989762025825059,1.29358658452062,1539.66,19.03,11.45,3
"103","26B.3.4",5,6,1.4450933566154,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00413470671990197,1.2021203586228,0.0115865794018371,1.72497721484171,1539.66,19.03,11.45,3
"104","26B.3.4",5,6,1.34380503663328,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00384490018570092,1.15922605070507,0.0111731446729344,1.61370202099139,1539.66,19.03,11.45,3
"105","26B.3.4",5,6,37.7583528533322,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.108034345712277,6.14478257168894,0.0592261920058197,39.1890128049667,1539.66,19.03,11.45,3
"106","26B.3.4",5,6,1.31361063034972,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0037585078332674,1.14612854006421,0.0110469049450085,1.58045818476929,1539.66,19.03,11.45,3
"107","26B.3.4",5,6,16.125605013033,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0461386436417045,4.01566993327801,0.0387048419900316,17.0605539856774,1539.66,19.03,11.45,3
"108","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
"109","26B.3.4",5,6,15.125972706153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432784918060001,3.88921235035489,0.0374859866441479,16.0314791725154,1539.66,19.03,11.45,3
