"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",17,18,1.19824348620139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00174755397830365,1.09464308621641,0.0034739709905753,1.36464991377677,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,4.72777210173803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00689512360388222,2.17434406241009,0.00690052154118201,5.05831347389983,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,4.22776863463479,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00616590365971885,2.0561538450794,0.00652543180504179,4.54034286107757,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,2.9057850916485,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00423788349820607,1.70463635173268,0.00540985213350964,3.16492201872436,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,1.77788314729672,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00259291771897453,1.33337284631746,0.00423160630716476,1.98058100815713,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,2.00955361143564,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00293079282192618,1.41758725002578,0.00449887003828876,2.22505365252078,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,1.35954834155714,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198280578225067,1.16599671592897,0.00370041963197718,1.53680186876208,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,0.231539857318013,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000337684622075172,0.481185886449314,0.00152709666890336,0.304689201950964,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,1.99970411435797,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291642802211663,1.41410894713172,0.00448783125907154,2.21467538769596,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,1.99688403387138,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291231513276632,1.4131114725567,0.00448466566310601,2.21170367223107,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,2.46790410512191,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00359926482942955,1.57095643005206,0.00498560410619507,2.70671915880768,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,2.05813140095255,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300164011657461,1.43461890443161,0.00455292187863051,2.27622057524563,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,1.26636757041668,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184690817113647,1.12532998290132,0.00357135925366899,1.43743898598221,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,13.49650270784,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0196837014111736,3.67375866216604,0.011659079730593,14.0549834240141,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,7.58150728880218,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0110570959714423,2.75345370195364,0.00873839007885352,8.00008426590622,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,7.32181521530564,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0106783533190524,2.70588529234069,0.00858742646601568,7.73316089555246,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,5.9236697493487,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00863925634133718,2.43385902413199,0.00772412099564737,6.29366229808693,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,5.47529904532882,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00798533915623424,2.33993569256269,0.00742604490736025,5.83101347339994,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,2.6689681009627,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00389250254769923,1.63369767734508,0.00518472039875928,2.91732100945715,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,4.04311257945905,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00589659577066601,2.01074925822666,0.00638133532322809,4.34878445098009,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,2.15541675580037,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314352397478271,1.46813376631708,0.00465928500229092,2.37860082221607,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,1.8760610630559,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00273610331459202,1.36969378441165,0.00434687482425357,2.08428039263113,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,1.6629790407516,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242533814868793,1.28956544647862,0.00409257867511833,1.8590173492882,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,1.10348088645609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00160934938125278,1.05046698494341,0.00333377324371921,1.26317171212468,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,19.4589230052516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0283794727056139,4.41122692742639,0.0139995168943078,20.1295128289672,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.85827905750401,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271016950823107,1.36318709556099,0.00432622512701755,2.06550924745865,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,2.46262178971537,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00359156094335826,1.56927428759773,0.00498026564093463,2.70118112597139,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,2.3660097620577,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00345065908557277,1.53818391685055,0.00488159690824728,2.59984277464423,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,1.61750863585966,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235902275629978,1.27181312929992,0.00403623973170304,1.81084825683308,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,10.816181895802,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.015774641731612,3.28879642054689,0.0104373594487117,11.3161410790802,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,2.74030723065202,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00399654565858024,1.65538733553571,0.00525355492966578,2.99195737692222,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,10.0600290431712,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0146718458966773,3.17175488384132,0.0100659151776727,10.5421957018847,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,1.60784063023957,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234492264903594,1.26800655764849,0.0040241591552511,1.80060158041354,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,0.935558990790231,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00136444708869332,0.967242984358238,0.00306965266652558,1.08259819621813,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,2.87340390560768,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00419065781232547,1.69511176788071,0.00537962481246257,3.13109291601289,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,5.03661872469409,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.007345554714794,2.24424123585101,0.00712234795740346,5.37778578761882,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,1.90994479205827,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00278552035386638,1.38200752243187,0.00438595383476069,2.12003604242654,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,3.46858988988895,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00505869477362675,1.86241506917469,0.00591058035645787,3.75171216255147,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,3.87074562540742,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00564521067260391,1.96742105951101,0.00624382848898469,4.16983079222778,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,5.71513277359062,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0083351198066461,2.3906343872685,0.00758694282640415,6.07855436098605,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,3.52970400582709,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00514782542000046,1.87875065025327,0.00596242313105333,3.81530959540258,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,3.54787619666624,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00517432828420222,1.8835806849366,0.00597775178071517,3.83421604275587,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,3.52882580234467,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00514654462189294,1.87851691563975,0.00596168134838727,3.81439585984351,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,2.43372546631216,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00354941768491109,1.56004021304329,0.00495096028329718,2.67088104879866,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,1.70525110548591,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00248698898655875,1.30585263544012,0.00414426787197413,1.90376537441953,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,1.67279760819496,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243965783979785,1.29336677249532,0.00410464260396785,1.86941379009545,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,1.61399189341745,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235389383441009,1.27042980656841,0.00403184960390669,1.80712122320388,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,16.7826186710685,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0244762707769476,4.09665945265999,0.0130012021964146,17.4053882962496,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,2.32633656901309,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00339279851955634,1.52523328347276,0.00484049663983054,2.55820084068089,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,4.33557120394445,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00632312613665105,2.08220344922019,0.0066081031069854,4.65210546230943,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,4.19458162642548,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00611750273879415,2.04806777876746,0.00649976977862492,4.50592661803817,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,2.06480533976749,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00301137358766066,1.43694305376639,0.0045602978237842,2.28324782866404,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,1.00629682928324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00146761325859001,1.00314347392745,0.00318358684368462,1.15879358730763,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,1.05409895879216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00153732930758731,1.02669321551872,0.00325832455513939,1.21017572240731,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,8.18293162997731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0119342311381864,2.86058239349565,0.00907837483859983,8.61779419192156,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,1.45568014998168,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021230072740079,1.20651570647948,0.00382901113318184,1.63909332917855,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,1.22439906816231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178570005782507,1.10652567442528,0.00351168169943587,1.39261187361472,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,6.80235120074679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00992075153303671,2.60813174528182,0.00827719476493937,7.19883649521699,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,1.46090349044738,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213062514926948,1.20867840654468,0.0038358747012091,1.64464544090888,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,0.101876981666913,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00014858042347802,0.319181737677632,0.00101295857195438,0.150398635330137,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,7.86689588609765,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0114733151992616,2.80479872470337,0.00890133919148121,8.29327827659821,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,1.37578206294506,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200648152488631,1.172937365312,0.00372244655099401,1.55409069996929,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,1.64579082547493,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00240027034374463,1.28288379266204,0.0040713737071976,1.84081339641093,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,6.55101459616506,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00955419474529857,2.55949498850165,0.00812284063412036,6.9401061848269,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,5.4830648498009,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00799666503670527,2.34159451011504,0.00743130934846265,5.83903144947604,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,1.96029982030953,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00285895962640275,1.40010707458734,0.00444339476680719,2.17314254451692,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,4.42794551456142,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00645784758172521,2.1042684036409,0.00667812868201631,4.74783406281869,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,3.69931635058547,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00539519311385003,1.92336069175427,0.00610399803525201,3.99170350917979,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,1.43188603768358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208830523215616,1.19661440643324,0.00379758826159682,1.61379403223188,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,1.05152821768461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00153358006221154,1.025440499339,0.00325434892169085,1.20741454477587,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,1.6268184513237,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237260046837484,1.27546793425931,0.00404783865976003,1.82071367169243,909.0273,13.3691,3.2372,3
