"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",11,12,3.73308448834824,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.012644034415919,1.93211917032781,0.0155687574432635,4.73825455657936,909.0273,13.3691,3.2372,1
"12","26B.1.4",11,12,1.00479996577138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0034032782777839,1.00239710981795,0.00807718162743357,1.52628931629598,909.0273,13.3691,3.2372,1
"13","26B.1.4",11,12,2.83339628982777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00959677186903722,1.68326952382195,0.0135635603282044,3.70910425240878,909.0273,13.3691,3.2372,1
"14","26B.1.4",11,12,1.21520681721391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00411593063785991,1.10236419445386,0.00888270300360346,1.7887032710412,909.0273,13.3691,3.2372,1
"15","26B.1.4",11,12,1.21222079517087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00410581691940624,1.10100898959585,0.00887178294440402,1.7850122141429,909.0273,13.3691,3.2372,1
"16","26B.1.4",11,12,6.34524410874361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0214914731072321,2.51897679797643,0.020297577590025,7.65572232291349,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,1.0032425550255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00339800329535794,1.00161996536885,0.00807091950157083,1.52432760215571,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,5.73223626042492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.019415202839157,2.39420890074883,0.0192922145883666,6.97780494018547,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,1.98268811366598,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00671540567149567,1.40807958356976,0.0113461166547453,2.71523063631562,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,3.14586572396669,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0106551123088282,1.77365885219416,0.0142919054274602,4.06859803616473,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,1.03389617957175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00350182775605396,1.01680685460502,0.00819329342056437,1.5628820884729,909.0273,13.3691,3.2372,1
"22","26B.1.4",11,12,8.72828137233267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0295628696344962,2.95436649255516,0.0238058894231107,10.2652677107051,909.0273,13.3691,3.2372,1
"23","26B.1.4",11,12,1.10780708307866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00375216551577249,1.05252414845393,0.00848109858962601,1.65537463810521,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,5.75052742367448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0194771553876076,2.39802573457302,0.0193229701240099,6.99808178173811,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,5.11252821025056,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0173162388487401,2.26109004912466,0.0182195607148942,6.28884283610758,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,1.89257544293708,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00641019219091067,1.37570906914837,0.0110852793859681,2.6082774555968,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,3.03521325827474,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0102803301176449,1.74218634430268,0.014038304175002,3.94157224144084,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,11.9473581092785,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0404659491593417,3.45649506137048,0.027851974164298,13.7455729554615,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,2.99749991803448,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0101525942537968,1.7313289456468,0.0139508167111157,3.89821042344861,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,1.57361339988522,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00532986115037104,1.25443748345034,0.0101080891942408,2.22622480719169,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,1.43462862575892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00485911684420101,1.19775983642754,0.0096513883072023,2.05775392516895,909.0273,13.3691,3.2372,1
"32","26B.1.4",11,12,17.2195429376107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0583229482775197,4.14964371212888,0.0334372731362821,19.378363013159,909.0273,13.3691,3.2372,1
"33","26B.1.4",11,12,2.50129943585962,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00847195295210731,1.58154969440091,0.0127439155693578,3.32408844320752,909.0273,13.3691,3.2372,1
"34","26B.1.4",11,12,1.88969903142506,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00640044972559389,1.37466324291626,0.0110768522582912,2.60485696106897,909.0273,13.3691,3.2372,1
"35","26B.1.4",11,12,9.56818050698618,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0324076253847628,3.09324756639138,0.024924974511247,11.1774186508414,909.0273,13.3691,3.2372,1
"36","26B.1.4",11,12,8.093782496719,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0274138088122294,2.84495738047497,0.0229242854546711,9.5738495899726,909.0273,13.3691,3.2372,1
"37","26B.1.4",11,12,6.79558010563876,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.023016770448142,2.60683334826735,0.0210055139027987,8.1517650112005,909.0273,13.3691,3.2372,1
"38","26B.1.4",11,12,3.41632907305941,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0115711772692776,1.848331429441,0.0148936070516008,4.3779092165501,909.0273,13.3691,3.2372,1
"39","26B.1.4",11,12,13.1011360911278,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0443738190605898,3.61954915578278,0.0291658422139615,14.9841785699553,909.0273,13.3691,3.2372,1
"40","26B.1.4",11,12,1.45888899387792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00494128721307341,1.20784477226087,0.00973265136914553,2.08726090322555,909.0273,13.3691,3.2372,1
"41","26B.1.4",11,12,5.4920785230617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0186017836127913,2.34351840681094,0.0188837573788331,6.71127586505349,909.0273,13.3691,3.2372,1
"42","26B.1.4",11,12,1.84408383983167,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00624595012768879,1.35797048562613,0.0109423442562484,2.55055749148592,909.0273,13.3691,3.2372,1
"43","26B.1.4",11,12,5.26614101956444,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0178365286128087,2.29480740358847,0.0184912506403072,6.45999683853597,909.0273,13.3691,3.2372,1
"44","26B.1.4",11,12,3.70174505571018,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0125378871090237,1.92399195832783,0.0155032694577081,4.7026870047,909.0273,13.3691,3.2372,1
"45","26B.1.4",11,12,3.93880827799784,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0133408251487893,1.98464311098944,0.015991988320884,4.97130352048809,909.0273,13.3691,3.2372,1
"46","26B.1.4",11,12,16.4488154195011,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0557124782239511,4.05571392229544,0.0326803994728603,18.5587692477155,909.0273,13.3691,3.2372,1
"47","26B.1.4",11,12,5.24410827868493,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0177619032634958,2.29000180757241,0.0184525277913788,6.43546402346355,909.0273,13.3691,3.2372,1
"48","26B.1.4",11,12,4.07780593164283,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0138116130781557,2.01935780178819,0.0162717146488785,5.12836122376908,909.0273,13.3691,3.2372,1
"49","26B.1.4",11,12,1.85236092051419,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00627398477124959,1.36101466579688,0.0109668738522587,2.56041828337887,909.0273,13.3691,3.2372,1
"50","26B.1.4",11,12,7.44618941885403,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.025220397655961,2.72877067905202,0.0219880685792493,8.86581127850589,909.0273,13.3691,3.2372,1
"51","26B.1.4",11,12,1.72534740940417,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00584378738065358,1.31352480349789,0.0105842069037073,2.40869853837787,909.0273,13.3691,3.2372,1
"52","26B.1.4",11,12,5.32380596741857,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0180318409845312,2.30733741949862,0.0185922158299608,6.52418043034372,909.0273,13.3691,3.2372,1
"53","26B.1.4",11,12,2.90207923970551,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00982940244162447,1.70354901300359,0.0137269697353419,3.78833744982686,909.0273,13.3691,3.2372,1
"54","26B.1.4",11,12,2.03330054317377,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00688683101763157,1.42593847804657,0.0114900212340198,2.7751340176733,909.0273,13.3691,3.2372,1
"55","26B.1.4",11,12,1.72694734602545,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00584920639909956,1.31413368651194,0.0105891132014671,2.41061524168217,909.0273,13.3691,3.2372,1
"56","26B.1.4",11,12,17.2922142255759,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0585690874337452,4.15839082164915,0.0335077561730131,19.4555849172603,909.0273,13.3691,3.2372,1
"57","26B.1.4",11,12,5.97753943264475,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0202460497598636,2.44490069995588,0.0197006823155841,7.24948012923026,909.0273,13.3691,3.2372,1
"58","26B.1.4",11,12,4.94067888029291,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0167341816118576,2.22276379318472,0.0179107328788057,6.09705456765699,909.0273,13.3691,3.2372,1
"59","26B.1.4",11,12,3.72322372483783,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0126106358058468,1.92956568295506,0.015548181784085,4.72706536099493,909.0273,13.3691,3.2372,1
"60","26B.1.4",11,12,2.06223291903411,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00698482557340825,1.43604767296706,0.0115714797724375,2.8093256240739,909.0273,13.3691,3.2372,1
"61","26B.1.4",11,12,15.0575508352535,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.051000236285741,3.88040601422756,0.0312677918343099,17.0763020789585,909.0273,13.3691,3.2372,1
"62","26B.10.4",11,12,2.06571450162254,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00517083576019739,1.43725937172889,0.00865006612239575,2.36814897217194,1028.765,14.221,7.089,1
"63","26B.10.4",11,12,2.41542860332905,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00604622980982478,1.55416492153473,0.00935365571505159,2.74246285646139,1028.765,14.221,7.089,1
"64","26B.10.4",11,12,3.09635350495626,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00775070098847861,1.75964584645782,0.0105903313091983,3.4666259626601,1028.765,14.221,7.089,1
"65","26B.10.4",11,12,2.53751884630071,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0063518425137261,1.59295914771871,0.00958713662201893,2.87271635200048,1028.765,14.221,7.089,1
"66","26B.10.4",11,12,1.2716867320595,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00318324881039315,1.12769088497668,0.00678694528805708,1.50898043314774,1028.765,14.221,7.089,1
"67","26B.10.4",11,12,1.35097724067989,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00338172647857844,1.16231546521583,0.00699533141127195,1.59555679900351,1028.765,14.221,7.089,1
"68","26B.10.4",11,12,1.72721595745104,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432351616419226,1.31423588348935,0.00790965605528328,2.00376328176732,1028.765,14.221,7.089,1
"69","26B.10.4",11,12,17.3555908209425,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.043444004283164,4.16600417917968,0.0250728659871133,18.2322198365678,1028.765,14.221,7.089,1
"70","26B.10.4",11,12,1.51802897719039,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00379988547018791,1.2320831859864,0.00741522458417106,1.77728936773381,1028.765,14.221,7.089,1
"71","26B.10.4",11,12,1.27022773211589,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00317959668466299,1.12704380221706,0.00678305085621861,1.50738527118936,1028.765,14.221,7.089,1
"72","26B.10.4",11,12,0.363755201105233,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000910541316505909,0.603121215930291,0.00362985171656325,0.490666633519532,1028.765,14.221,7.089,1
"73","26B.10.4",11,12,1.38021749327144,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345491981851908,1.17482658008382,0.00707062886488521,1.62742969569223,1028.765,14.221,7.089,1
"74","26B.10.4",11,12,1.38175667877742,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345877266238964,1.17548146679453,0.00707457026437215,1.62910668535487,1028.765,14.221,7.089,1
"75","26B.10.4",11,12,13.1902219199145,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0330173754092648,3.63183451163658,0.0218579953550521,13.9544485927444,1028.765,14.221,7.089,1
"76","26B.10.4",11,12,2.58397638903476,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00646813366776091,1.60747515969447,0.00967450043810788,2.92222841814396,1028.765,14.221,7.089,1
"77","26B.10.4",11,12,1.2502036445355,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00312947297780773,1.11812505764584,0.00672937388476352,1.48548446195008,1028.765,14.221,7.089,1
"78","26B.10.4",11,12,1.29085774036923,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323123711431857,1.13615920555582,0.00683791140760101,1.5299333829088,1028.765,14.221,7.089,1
"79","26B.10.4",11,12,1.6912287351628,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0042334340082254,1.30047250457778,0.00782682191970935,1.96487990844611,1028.765,14.221,7.089,1
"80","26B.10.4",11,12,1.24234040351835,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00310978994425657,1.11460324937547,0.00670817807626275,1.47688014646817,1028.765,14.221,7.089,1
"81","26B.10.4",11,12,21.377186153692,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0535107433912499,4.62354692348764,0.0278265617152027,22.3500933361884,1028.765,14.221,7.089,1
"82","26B.10.4",11,12,2.90797863664061,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00727916656073267,1.70527963590744,0.0102631312746498,3.26681111598911,1028.765,14.221,7.089,1
"83","26B.10.4",11,12,1.42701423679478,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00357206004998923,1.19457701166345,0.00718949574616648,1.67838241233734,1028.765,14.221,7.089,1
"84","26B.10.4",11,12,15.2227842863714,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0381052257201627,3.90163866681314,0.0234817967567205,16.04378434223,1028.765,14.221,7.089,1
"85","26B.10.4",11,12,4.47830198495824,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0112099537620501,2.11619989248611,0.0127362321361607,4.92360212121052,1028.765,14.221,7.089,1
"86","26B.10.4",11,12,2.2032528768925,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00551511777433185,1.48433583696295,0.00893339322750511,2.51559338536272,1028.765,14.221,7.089,1
"87","26B.10.4",11,12,1.23324681956321,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00308702715246387,1.11051646523733,0.00668358199171586,1.46692660332864,1028.765,14.221,7.089,1
"88","26B.10.4",11,12,0.840924342910145,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0021049770723519,0.917019270740886,0.00551902981705938,1.03388759163574,1028.765,14.221,7.089,1
"89","26B.10.4",11,12,1.69049907243141,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0042316075379453,1.30019193676603,0.00782513333783529,1.96409120739548,1028.765,14.221,7.089,1
"90","26B.10.4",11,12,1.61996044565095,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00405503732287195,1.27277666762514,0.00766013605516197,1.88778373849043,1028.765,14.221,7.089,1
"91","26B.10.4",11,12,21.6836924587766,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0542779809556919,4.65657518556037,0.0280253404857271,22.6635495941831,1028.765,14.221,7.089,1
"92","26B.10.4",11,12,2.34930448494018,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00588070986226758,1.53274410288873,0.0092247357014977,2.67183127472014,1028.765,14.221,7.089,1
"93","26B.10.4",11,12,1.70768205568534,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00427461947604542,1.30678309435244,0.00786480185561784,1.98266113116563,1028.765,14.221,7.089,1
"94","26B.10.4",11,12,1.46003448546383,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00365471536489087,1.20831886746166,0.00727220034607173,1.7142942830507,1028.765,14.221,7.089,1
"95","26B.10.4",11,12,1.47707043343689,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00369735924860219,1.21534786519617,0.00731450398059566,1.73280930379945,1028.765,14.221,7.089,1
"96","26B.10.4",11,12,19.8775400571904,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.049756873407116,4.45842349459878,0.0268327754812488,20.8157012378352,1028.765,14.221,7.089,1
"97","26B.10.4",11,12,3.4859578607922,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00872594714853739,1.86707200203747,0.0112368696914257,3.87883540504127,1028.765,14.221,7.089,1
"98","26B.10.4",11,12,2.18333542149477,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00546526098601876,1.47761139055395,0.00889292251830779,2.49426094222552,1028.765,14.221,7.089,1
"99","26B.10.4",11,12,2.56916408267834,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00643105593831735,1.60286121753517,0.0096467316821353,2.90644522568198,1028.765,14.221,7.089,1
"100","26B.10.4",11,12,1.73153813351595,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.004334335308145,1.31587922451719,0.00791954641246725,2.00843125691587,1028.765,14.221,7.089,1
"101","26B.10.4",11,12,1.21153131759493,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00303266954687993,1.10069583336857,0.00662447706138843,1.44314460058944,1028.765,14.221,7.089,1
"102","26B.10.4",11,12,1.36208869781578,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00340954035114457,1.16708555719612,0.00702403994631513,1.60767199998056,1028.765,14.221,7.089,1
"103","26B.10.4",11,12,14.8957635795923,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0372866371090016,3.85950302235822,0.0232282057084977,15.7078972668798,1028.765,14.221,7.089,1
"104","26B.10.4",11,12,3.88483143970502,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00972439575507054,1.97099757475879,0.011862340009122,4.29957746237961,1028.765,14.221,7.089,1
"105","26B.10.4",11,12,1.74884348635505,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00437765355819019,1.32243846221858,0.00795902282218539,2.02711683354787,1028.765,14.221,7.089,1
"106","26B.10.4",11,12,3.11013811142133,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0077852062097925,1.76355836632115,0.0106138785938351,3.48123385885049,1028.765,14.221,7.089,1
"107","26B.10.4",11,12,2.30081683165941,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00575933699524489,1.51684436632748,0.00912904401543962,2.61999792858575,1028.765,14.221,7.089,1
"108","26B.10.4",11,12,1.62725647998599,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407330054134557,1.27563963562833,0.00767736666991467,1.89568221120874,1028.765,14.221,7.089,1
