"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",25,26,1.92304201007319,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217370991763228,1.38673790244343,0.00270250283536104,1.94018043761131,909.0273,13.3691,3.2372,2
"12","26B.1.4",25,26,1.27204566513223,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143785640848992,1.12785001889978,0.00219797689856754,1.28598454701374,909.0273,13.3691,3.2372,2
"13","26B.1.4",25,26,2.31277211730097,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00261424121899926,1.52078010156004,0.00296372698055272,2.33156714664723,909.0273,13.3691,3.2372,2
"14","26B.1.4",25,26,1.27248564187529,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143835373605994,1.12804505312301,0.00219835698520131,1.28642693414733,909.0273,13.3691,3.2372,2
"15","26B.1.4",25,26,1.126407239067,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127323406042468,1.06132334331579,0.00206832836939985,1.13952393053543,909.0273,13.3691,3.2372,2
"16","26B.1.4",25,26,1.23721455502148,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139848507437799,1.11230146768827,0.00216767556789733,1.25096127534327,909.0273,13.3691,3.2372,2
"17","26B.1.4",25,26,3.77307762350842,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00426489707830383,1.94244115059078,0.00378546855014493,3.79708388081761,909.0273,13.3691,3.2372,2
"18","26B.1.4",25,26,1.59143555507111,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179887866786595,1.26152112747711,0.0024584778550205,1.60702645252403,909.0273,13.3691,3.2372,2
"19","26B.1.4",25,26,1.39172434103675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157313516130971,1.17971366908956,0.00229904982766474,1.40630419581522,909.0273,13.3691,3.2372,2
"20","26B.1.4",25,26,1.33332940397538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150712846298231,1.15469883691609,0.00225030041744399,1.34760010524486,909.0273,13.3691,3.2372,2
"21","26B.1.4",25,26,2.94308564333035,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00332671591043655,1.71554237584804,0.00334328363473898,2.96428770223798,909.0273,13.3691,3.2372,2
"22","26B.1.4",25,26,1.44670121619503,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016352782544642,1.20278893252101,0.00234401936714319,1.46156625372472,909.0273,13.3691,3.2372,2
"23","26B.1.4",25,26,1.3571375158259,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153403995455581,1.16496245253909,0.00227030235888753,1.37153506315066,909.0273,13.3691,3.2372,2
"24","26B.1.4",25,26,2.73224396209203,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00308839108385589,1.65295007852386,0.00322130250139552,2.75267245481224,909.0273,13.3691,3.2372,2
"25","26B.1.4",25,26,1.23442861482403,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139533598777176,1.11104843045838,0.00216523362363329,1.24815984909923,909.0273,13.3691,3.2372,2
"26","26B.1.4",25,26,0.775900696951626,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000877039103268137,0.88085225602914,0.00171662266911324,0.786786980895508,909.0273,13.3691,3.2372,2
"27","26B.1.4",25,26,1.8285757183391,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00206692997515119,1.35224839372768,0.00263528898411325,1.8452878966596,909.0273,13.3691,3.2372,2
"28","26B.1.4",25,26,1.66198521098213,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187862444873606,1.28918005374817,0.00251238012922739,1.67791793979542,909.0273,13.3691,3.2372,2
"29","26B.1.4",25,26,1.58881894459196,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179592098305234,1.26048361536037,0.00245645593045043,1.60439701963178,909.0273,13.3691,3.2372,2
"30","26B.1.4",25,26,1.13374479597665,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128152806551773,1.06477452823433,0.00207505410828049,1.146904139977,909.0273,13.3691,3.2372,2
"31","26B.1.4",25,26,1.10863989242465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125315074586152,1.05291969894416,0.00205195117750102,1.12165272486546,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,1.15964134432334,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131080022061303,1.076866446837,0.00209861908350117,1.17295013002453,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,0.0174430737523851,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,1.9716772806283e-05,0.132072229300429,0.00025738502822196,0.0190753290817264,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,1.46929775636096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166082024637367,1.21214593030747,0.00236225447343387,1.48427843523012,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,1.44941324243615,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163834379245366,1.20391579540936,0.0023462154203018,1.46429220664796,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,12.8770489161959,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0145555681011387,3.58846052175524,0.0069932643490433,12.9213980109434,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,4.45485517818532,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00503554411797191,2.11065278484769,0.00411328278073533,4.48094033079238,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,1.62807759453554,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00184029698539041,1.27596143928237,0.00248661942635021,1.64384695703009,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,1.16468774706112,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131650442032475,1.07920699917167,0.0021031803991684,1.17802545919932,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,0.431330747165779,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000487554571342053,0.656757753791898,0.00127990277661021,0.439447490173687,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,4.9432008537769,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00558754549532396,2.22333102658531,0.00433287241425069,4.97067857514389,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,1.47437465896607,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166655892160061,1.21423830402688,0.00236633213360265,1.48938119708037,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,1.48105096627958,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167410548342533,1.21698437388472,0.0023716837300102,1.49609144254413,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,8.63038644795042,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00975535454589213,2.93775193778345,0.00572515031676728,8.66669356021868,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,1.45441341844853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164399573980119,1.20599063779473,0.00235025891505268,1.46931802523909,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.39697198208806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015790668306844,1.18193569287337,0.00230338015249787,1.41157929843193,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,1.64834517968157,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186320644374213,1.28387895834521,0.00250204924742789,1.66421239327438,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,0.586081482560337,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000662477015327162,0.765559587857364,0.00149193798855351,0.595542886549862,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,1.33807610908021,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.001512493899571,1.15675239748194,0.00225430243775511,1.35237218991052,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,9.77595787114599,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0110502508356833,3.12665282229191,0.00609328417615544,9.81459957318448,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.1565091702149,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130725976861687,1.07541116333005,0.00209578299760719,1.16979997034659,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,5.09424903510221,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00575828275850764,2.25704431394295,0.00439857354963671,5.12214341251604,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,1.29421783051322,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146291870849771,1.13763695022323,0.00221704986801946,1.30827766720026,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.06014897872927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119833905716071,1.0296353620235,0.00200657419138367,1.07287404451973,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.9506721134628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220494159611283,1.39666463886747,0.00272184825981695,1.96793322363085,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,5.28972708738742,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00597924131204212,2.29994067040596,0.00448217083558648,5.3181516126364,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.46388466913311,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165470156496653,1.20991101703105,0.00235789902929719,1.47883772713811,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,2.92478936207126,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00330603471479945,1.71020155597849,0.00333287533709659,2.94592541481134,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,3.55702504432621,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00402068211490814,1.88600769996472,0.00367548990165094,3.58033385145207,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,3.18859849009025,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0036042312778142,1.7856647193945,0.00347993947426176,3.21066717758108,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,1.51037580289571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170725280306345,1.22897347526125,0.00239504833294375,1.52556445016274,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,1.3939950102265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157570181149809,1.18067565835267,0.00230092457177215,1.4085867540456,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,9.27291915316592,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0104816411825927,3.04514681964038,0.00593444363182719,9.31055353816352,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,3.47552842385029,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00392856243616265,1.86427691715858,0.0036331405131726,3.49856866440289,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,1.98995546014287,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00224934551439904,1.41065781114445,0.00274911843660206,2.00738950924095,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,1.45751984274613,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164750708550695,1.20727786476276,0.00235276748896902,1.4724403581277,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,1.18696056559682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013416804935936,1.08947719829137,0.0021231951706633,1.20042520515448,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,3.91976031641843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00443069981306123,1.97983845715211,0.00385834917656957,3.94422875986062,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.70770236635459,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019303008206086,1.30679086557666,0.00254670043504411,1.7238527438107,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,0.728298023175755,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00082323143627469,0.853403786712805,0.0016631305376708,0.738845076756363,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.37026753764183,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154888147049281,1.17058427190947,0.00228125827403311,1.38473456395302,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,2.46744104878916,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00278907119596512,1.57080904275127,0.00306122439169377,2.48685437621605,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.4398340690249,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162751597686893,1.19993086010191,0.00233844949788189,1.45466378418619,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.26161888614929,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142607050221983,1.12321809375975,0.0021889501092932,1.27550052295714,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,2.0015598663736,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00226246255124996,1.41476495092775,0.00275712251357293,2.01904467482387,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,2.93526543696758,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00331787634268938,1.71326163704426,0.00333883888488892,2.95643930866214,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,2.49395890777749,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00281904564934437,1.57922731352313,0.00307763008781681,2.51347627499687,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.79160659293357,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202514193613839,1.33850909333242,0.00260851355797926,1.80814896987789,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,0.644409804752048,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000728408415558064,0.80275139660548,0.00156441813668885,0.654330855166552,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,1.26477792749836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014296413235928,1.12462346031832,0.00219168891602991,1.27867693296174,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,0.892542650620197,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00100888529808513,0.944744754216819,0.00184113766016256,0.904218569684378,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,1.54300121617735,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174413092847396,1.24217600048357,0.00242077768077824,1.55835303091925,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,0.232073404111077,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00026232409770171,0.481739975620747,0.000938824595280679,0.238027135994978,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,1.66139601341112,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187795844945115,1.28895151709097,0.00251193475237357,1.67732591778374,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,1.367203110519,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154541759628004,1.16927460868651,0.00227870597588999,1.38165395095383,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,1.57524444172721,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178057704810476,1.25508742393795,0.00244593972360735,1.5907558262731,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,17.7880002923447,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0201066604097972,4.2175822804475,0.00821930954017668,17.8401245821417,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,1.28003767230758,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144689017123033,1.13138749874107,0.00220487081073672,1.29402027322339,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,1.09821725914432,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124136952568504,1.04795861518684,0.00204228291726454,1.1111687785033,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,1.0788511605202,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121947906233343,1.03867760181887,0.00202419589094344,1.09168797761655,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,1.37514107588658,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155439027288042,1.17266409337311,0.00228531147211231,1.389633806312,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,1.54302809323709,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174416130894979,1.24218681897575,0.00242079876407433,1.55838004168265,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,1.51237812283071,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170951612475802,1.22978783651112,0.002396635376597,1.5275768346321,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.39955440910766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158198587623549,1.18302764511556,0.00230550817108406,1.41417522067968,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,9.84535460686537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0111286934135856,3.13773080535367,0.00611487317331324,9.88413321956999,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,1.35873828919309,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153584938821661,1.16564929940059,0.00227164089992502,1.37314432512637,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.34465105711045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151992588996247,1.15959090075356,0.00225983417026651,1.35898221845782,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,4.49282852410378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00507846727731854,2.11962933648876,0.00413077646589314,4.51902461618943,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,1.61748077740941,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182831887655985,1.27180217699507,0.00247851377199071,1.63319873637977,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,4.06159644432988,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00459102423463118,2.01534028003459,0.00392753584611349,4.08650364798615,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,4.07435191962206,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0046054423820255,2.01850239524804,0.00393369824011385,4.09929820325325,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,1.51291455867865,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171012248484623,1.23000591814782,0.00239706037849567,1.52811596570913,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,2.64905529476109,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.002994358800492,1.62759186983749,0.00317188391209048,2.66917039024791,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.59604521121042,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180408919120053,1.26334682934276,0.00246203581969412,1.61165867216223,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,1.06105007459875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119935761058699,1.03007284917075,0.00200742677517315,1.07378054720889,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,0.353957743546967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000400096021584833,0.594943479287711,0.00115943786985385,0.361310535802144,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,2.63069398027381,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00297360409456634,1.62194142319438,0.00316087220753755,2.65073924297522,909.0273,13.3691,3.2372,2
