"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",30,31,1.97229402930813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218241718797026,1.40438386109644,0.00233382602707363,1.97557159782222,909.0273,13.3691,3.2372,2
"14","26B.1.4",30,31,1.31214691456085,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145193968897442,1.14548981425452,0.00190359204225529,1.31482027292989,909.0273,13.3691,3.2372,2
"15","26B.1.4",30,31,2.36676203995788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00261891081100701,1.53842843186086,0.00255658329216617,2.37035244335764,909.0273,13.3691,3.2372,2
"16","26B.1.4",30,31,1.31259378509049,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145243416794671,1.14568485417696,0.0019039161625047,1.31526759864613,909.0273,13.3691,3.2372,2
"17","26B.1.4",30,31,1.16415699813594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128818330556879,1.07896107350355,0.00179303358953153,1.16667509090274,909.0273,13.3691,3.2372,2
"18","26B.1.4",30,31,1.27676621672858,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141278962213645,1.1299408023116,0.00187775246251295,1.27940328662025,909.0273,13.3691,3.2372,2
"19","26B.1.4",30,31,3.84197169292033,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00425128552524486,1.96009481732908,0.00325731477478196,3.84654618657258,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,1.16751445318464,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129189845528645,1.08051582736425,0.0017956173026646,1.17003617445534,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,0.472535577001054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000522878308127469,0.687412232216633,0.00114235189061732,0.474139868214394,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,1.1786922243232,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130426707755752,1.08567592969689,0.0018041924376116,1.18122598830487,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,0.260543523583829,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000288301163839729,0.510434641833633,0.000848247893778337,0.261734782296577,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,1.37437966614738,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152080255865758,1.17233939887192,0.00194821108205777,1.37711568641079,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,3.00395969197185,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.003323993870239,1.73319349524854,0.0028802467766952,3.00800464049783,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,1.28262414290337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141927163677512,1.1325299743951,0.00188205518726253,1.28526725543703,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,0.206827152405526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00022886198793955,0.454782533091945,0.000755764390200134,0.207888529535035,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.39855056111507,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154754855892034,1.18260329828522,0.001965267783045,1.40131053539453,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,2.79090560572888,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00308824154686607,1.67060037283872,0.00277622859317535,2.79480447364763,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.27393598597244,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140965786583829,1.12868772739516,0.00187567008394475,1.27657013142229,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,0.807271394756073,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000893276023296795,0.898482829416385,0.00149311215420378,0.809368285153152,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,1.87660865783388,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207653774188383,1.36989366661573,0.00227650970794771,1.87980573270332,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,1.70778891056383,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188973237075963,1.30682397841631,0.0021716995602974,1.71083879261088,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,1.63360832712934,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180764877779865,1.2781268822497,0.00212401029827272,1.63659123553659,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.17161654272861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129643757095293,1.08241237184754,0.00179876900854731,1.17414269017839,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,1.14609261111278,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126819438498005,1.07055714985833,0.00177906782399115,1.14859109069811,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,1.19794049929671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132556601448919,1.09450468217213,0.00181886419003206,1.20049486793066,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,0.0223435759108269,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.47240033097969e-05,0.149477676964913,0.000248404230944992,0.0226924287716088,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.51237857247493,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167350351531767,1.22978801932485,0.0020436800555675,1.51524866704295,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.49220315219762,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165117865739415,1.22155767452774,0.00203000274594342,1.49505403868464,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.43815439843882,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159137168772393,1.19923075279064,0.00199289953470757,1.44095317807831,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.34755587258609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149112102677399,1.16084274240144,0.0019291057670236,1.35026506180971,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,10.2216476596786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0113106358435229,3.19713116085009,0.00531304020350581,10.229109164128,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.10211067597238,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121952672702224,1.04981459123618,0.0017445975309883,1.10456074631652,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,3.43360083898202,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00379940788557382,1.85299779788914,0.00307933935202553,3.43792538827889,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.67341406316556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00185169531508687,1.29360506460262,0.00214973217234697,1.67643309474721,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.20306963258714,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133124159251463,1.09684530932449,0.00182275387911151,1.20562946380584,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,0.45478034927935,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000503231483881002,0.674374042560469,0.00112068483276483,0.456354211803581,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,5.02202331502761,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0055570568273476,2.24098712959883,0.0037241058048841,5.02725335865024,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.5175294331321,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167920313548789,1.23188044595736,0.00204715728132462,1.5204044110314,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.52430280435256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168669812434472,1.23462658498534,0.0020517208560815,1.52718419122527,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,1.0882167161394,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120415254026414,1.04317626321701,0.00173356585856841,1.09065129387109,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,7.66576297746467,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00848245374793014,2.76871142907033,0.00460108590935799,7.67222463061798,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.49727666660292,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165679269104076,1.2236325700973,0.0020334508383189,1.50013239550701,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,1.43898497221494,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159229074870467,1.19957699720149,0.0019934749288289,1.44178455992395,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.69396150442945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187443182816086,1.30152276370006,0.00216288992268862,1.69699901443569,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,0.613376933530596,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000678724542360073,0.783183844017863,0.0013015065822,0.615204737722174,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.37919895748291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152613528495914,1.17439301661876,0.00195162381463039,1.38193977050495,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.3153959779272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145553489923727,1.14690713570332,0.0019059473681584,1.31807264405866,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.02765875951074,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113714289390776,1.01373505390252,0.00168464001822656,1.03002462698212,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,7.55949669738796,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00836486613031593,2.74945389075503,0.00456908344522932,7.56591340705895,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,1.19475688587057,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013220432270357,1.09304935198305,0.001816445700638,1.19730785803683,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.36755233776057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151324786417599,1.16942393414902,0.00194336611933795,1.37028155387617,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,3.80671079477009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00421226802124049,1.95107939222629,0.00324233280700741,3.81126424811116,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.33466501414242,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147685680926022,1.1552770291763,0.00191985658185146,1.33736121403532,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,1.09677867453673,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121362666779855,1.04727201554168,0.0017403722408123,1.09922281098611,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,2.00027500692426,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022133791873366,1.41431078866148,0.00235032274322223,2.00357574302532,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,5.37125740730042,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00594349742609988,2.31759733502186,0.00385141778582365,5.37666624477288,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.50688648891966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001667426319235,1.22755304933011,0.002039965949127,1.50975136748692,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,2.98547463262532,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00330353945997409,1.72785260732081,0.0028713712095524,2.98950711652066,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.09130434475916,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120756911693562,1.04465513197378,0.00173602346470503,1.09374237389314,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,2.53500328782004,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00280507605087682,1.59216936530636,0.00264589077615876,2.53871911247837,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,3.25195110174243,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00359840565018145,1.80331669479946,0.00299677855461369,3.25615970466328,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.55405141345698,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171961607413462,1.24661598475913,0.00207164501927946,1.55696078133993,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.43596346253594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015889473351167,1.19831692908677,0.0019913809288596,1.43876010948232,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.25828325410839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139233753197774,1.12173225598107,0.00186411137790545,1.26090116679259,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,0.0398194566325936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.40617196418191e-05,0.199548131117767,0.000331612057755318,0.0402851645417449,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,1.48992586139706,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164865874985942,1.22062519284056,0.00202845313398077,1.49277457164672,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.39871092084046,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015477260029605,1.18267109579987,0.0019653804499651,1.40147105334661,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,5.23137146065609,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0057887083886767,2.28721915448784,0.0038009348727474,5.23670940115315,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.02790414070509,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011374144173866,1.01385607494609,0.0016848411328001,1.03027029061688,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,2.52388848763132,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00279277710831945,1.58867507301881,0.00264008390916692,2.52759615726688,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,2.04005296155424,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00225739498345865,1.42830422584064,0.00237357724564257,2.04338635571295,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.22325535639063,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135357785167564,1.10600875059406,0.00183798182235758,1.22583657336248,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,0.282952131024566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000313097126972213,0.53193244968188,0.000883973271199078,0.284193561588528,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.20910406794676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133791892117497,1.09959268274519,0.00182731950520059,1.2116703110197,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,0.0183448226376691,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.02992330959696e-05,0.13544306050023,0.000225081296174366,0.0186609213360697,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.4030929361913,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155257486701297,1.18452223963558,0.00196845670837515,1.40585738891994,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,2.5981246350776,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00287492218493983,1.61186991878303,0.00267862944948395,2.60188643713255,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.75412854526976,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194100891156118,1.32443517971615,0.00220096611704174,1.75721952855733,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,0.758698503220828,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000839528300198368,0.87103300926017,0.00144749563403881,0.760731330886374,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,1.40610172339249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155590420270291,1.18579160200791,0.00197056615368024,1.40886913857482,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,0.00577757126679224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.39309892440007e-06,0.0760103365786012,0.000126315109955244,0.00595496513524704,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,2.52319931055161,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0027920145080773,1.58845815511508,0.00263972343176221,2.52690647394146,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.48248312530708,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164042308371283,1.21757263656304,0.00202338035047269,1.48532471146295,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.30155641300287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144022090248218,1.14085775318524,0.00189589441414809,1.3042189610102,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.2353936306704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013670093066346,1.11148262724633,0.00184707839214448,1.23798762264364,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,0.239907955891492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000265467135573123,0.48980399742294,0.000813963581479715,0.241051066549838,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,0.59198538725297,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000655053995484297,0.769405866401453,0.00127861013369161,0.593781036229102,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.0522920016142,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116440049858695,1.02581284921481,0.00170471107844758,1.05468605639443,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.95956792655687,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00216833527879876,1.39984567955074,0.00232628440935762,1.96283490380645,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,2.55001472437592,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00282168676746819,1.59687655264141,0.00265371325021389,2.55374153472658,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,1.83915389755064,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00203509264728902,1.3561540832629,0.00225367706359865,1.84231890680964,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,0.673019876842047,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000744721692222007,0.820377886612046,0.00136331619641091,0.674934484952621,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.30476512921367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144377146710678,1.14226316110328,0.00189822994196826,1.30743095717947,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,0.926171743907907,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00102484371137404,0.962378170943162,0.00159929438485654,0.928417754047377,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,1.58714348937444,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175623369513569,1.25981883196531,0.00209358570750212,1.59008367022633,909.0273,13.3691,3.2372,2
