"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.10.4",6,7,1.05992332191439,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00431579593180114,1.02952577525499,0.0125033699994411,1.40171346104496,1028.765,14.221,7.089,3
"37","26B.10.4",6,7,13.9919420700987,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0569723916962802,3.74058044561251,0.0454285482192844,15.2337696587459,1028.765,14.221,7.089,3
"38","26B.10.4",6,7,21.0678584950047,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0857841091941246,4.58997369219092,0.0557442472452421,22.5916743960403,1028.765,14.221,7.089,3
"39","26B.10.4",6,7,1.75472793709578,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00714490146198278,1.32466144244323,0.0160877294546208,2.19449955777369,1028.765,14.221,7.089,3
"40","26B.10.4",6,7,1.40213298865594,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00570920530114935,1.18411696578334,0.0143808468924808,1.79524553834583,1028.765,14.221,7.089,3
"41","26B.10.4",6,7,8.1141196771215,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0330390736467793,2.84852938849532,0.0345947792223242,9.05979707482452,1028.765,14.221,7.089,3
"42","26B.10.4",6,7,1.16927412267309,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00476105053776752,1.08132979366754,0.013132518705805,1.52826257105081,1028.765,14.221,7.089,3
"43","26B.10.4",6,7,17.6352021759637,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0718070187096627,4.19942879162913,0.0510011630889377,19.0293618808087,1028.765,14.221,7.089,3
"44","26B.10.4",6,7,1.07799734204542,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00438938972952218,1.03826650819788,0.0126095243286265,1.42268929908134,1028.765,14.221,7.089,3
"45","26B.10.4",6,7,1.4571156638721,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00593308376585646,1.20711046050977,0.0146600979603557,1.85786177646108,1028.765,14.221,7.089,3
"46","26B.10.4",6,7,16.2693632927192,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0662455957520516,4.03352987998344,0.0489863563452242,17.608446559989,1028.765,14.221,7.089,3
"47","26B.10.4",6,7,1.05379647190217,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00429084862305644,1.02654589371453,0.0124671799764709,1.39459732630497,1028.765,14.221,7.089,3
"48","26B.10.4",6,7,9.86462200947638,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0401667692907815,3.14079958123348,0.0381443381041386,10.907329585773,1028.765,14.221,7.089,3
"49","26B.10.4",6,7,1.39790499664271,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00569198976267303,1.18233032467357,0.01435914851893,1.79042440303483,1028.765,14.221,7.089,3
"50","26B.10.4",6,7,1.47100254739659,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0059896283801519,1.21284893840766,0.0147297905451511,1.87365376542952,1028.765,14.221,7.089,3
"51","26B.10.4",6,7,1.45896291265479,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0059406053937106,1.20787537132553,0.014669387638357,1.85996296640817,1028.765,14.221,7.089,3
"52","26B.10.4",6,7,10.4708594782621,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0426352471017663,3.23587074498691,0.0392989570221469,11.545129534166,1028.765,14.221,7.089,3
"53","26B.11.4",6,7,7.55083773000773,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0219603195019976,2.74787876916136,0.0227988055135555,8.2067536803711,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,1.46481291882145,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00426015772794787,1.21029455870108,0.0100416621605042,1.75370903556401,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,1.49065657400762,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00433531957690833,1.22092447514481,0.0101298572440522,1.78209004131481,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,1.45245592393447,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00422421952274392,1.20517879334747,0.0099992172969757,1.74013091253578,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,16.9802940246835,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0493842796459526,4.12071523217554,0.0341890574684226,17.9639046839391,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,1.33451730785891,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388121523855042,1.15521310062642,0.00958465821107944,1.61026553491802,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,8.52582911936087,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0247959151256198,2.91990224482959,0.0242260627162897,9.22280690359916,1439.063,16.83,9.348,3
"60","26B.11.4",6,7,6.64155114360283,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0193158150548981,2.57712070800008,0.0213820472962795,7.25670731328527,1439.063,16.83,9.348,3
"61","26B.11.4",6,7,1.34215701293862,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390343401353278,1.1585150033291,0.00961205368368463,1.61869340091426,1439.063,16.83,9.348,3
"62","26B.11.4",6,7,13.8709465312936,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.040341274506772,3.7243719646799,0.0309006470866945,14.7599504437425,1439.063,16.83,9.348,3
"63","26B.11.4",6,7,1.38996344252785,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00404247083375964,1.17896710833163,0.00978174223382322,1.67138172778375,1439.063,16.83,9.348,3
"64","26B.11.4",6,7,13.8268993254796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0402131707456488,3.71845388911569,0.0308515455559731,14.7144905991318,1439.063,16.83,9.348,3
"65","26B.11.4",6,7,17.2353073286213,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0501259422047277,4.15154276487926,0.0344448296409298,18.2262764895101,1439.063,16.83,9.348,3
"66","26B.11.4",6,7,1.49466607586473,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00434698052698755,1.22256536670426,0.0101434715155232,1.78649122236779,1439.063,16.83,9.348,3
"67","26B.11.4",6,7,18.1224797120932,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0527061312765928,4.25705058838784,0.0353202148199727,19.1386334863296,1439.063,16.83,9.348,3
"68","26B.11.4",6,7,1.304647366188,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00379434362429331,1.14221161182506,0.00947678648911865,1.57729215070117,1439.063,16.83,9.348,3
"69","26B.11.4",6,7,13.6764774365287,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0397756944205611,3.69817217507902,0.0306832707183081,14.559227485056,1439.063,16.83,9.348,3
"70","26B.11.4",6,7,14.9811248027167,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0435700380448544,3.87054580165597,0.0321134330792166,15.9050202657952,1439.063,16.83,9.348,3
"71","26B.11.4",6,7,1.454829027229,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423112128761063,1.20616293560572,0.0100073826018629,1.74273892961612,1439.063,16.83,9.348,3
"72","26B.11.4",6,7,1.12219649716513,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00326371649119569,1.05933776349431,0.00878919256341236,1.37505937586856,1439.063,16.83,9.348,3
"73","26B.11.4",6,7,14.9020000170812,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433399171450003,3.86031087052341,0.032028515139257,15.8234524121991,1439.063,16.83,9.348,3
"74","26B.11.4",6,7,14.9811248027167,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0435700380448544,3.87054580165597,0.0321134330792166,15.9050202657952,1439.063,16.83,9.348,3
"75","26B.11.4",6,7,9.86034642721978,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0286771303641703,3.14011885558808,0.0260531723165686,10.609889699118,1439.063,16.83,9.348,3
"76","26B.11.4",6,7,6.95699347032253,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202332250863293,2.63761131903898,0.021883930309442,7.58658868916278,1439.063,16.83,9.348,3
"77","26B.11.4",6,7,1.64337764800256,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00477948268827924,1.28194291916706,0.0106361196212777,1.94937615767978,1439.063,16.83,9.348,3
"78","26B.11.4",6,7,8.20495936915995,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0238627203616885,2.86443002518127,0.0237658166670969,8.88869598931279,1439.063,16.83,9.348,3
"79","26B.11.4",6,7,1.75491469231153,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00510386909637264,1.32473193224574,0.0109911346962679,2.07112689718287,1439.063,16.83,9.348,3
"80","26B.11.4",6,7,1.39295510149095,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00405117156194635,1.18023518905808,0.00979226334057005,1.67467607636481,1439.063,16.83,9.348,3
"81","26B.11.4",6,7,1.46826970722061,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00427021120551031,1.21172179448115,0.01005350375677,1.75750650373535,1439.063,16.83,9.348,3
"82","26B.11.4",6,7,10.626580437407,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.030905590871292,3.25984362161852,0.0270465136846512,11.4047018928023,1439.063,16.83,9.348,3
"83","26B.11.4",6,7,1.69774980167094,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00493761479351891,1.3029772836358,0.0108106391051814,2.00876919338839,1439.063,16.83,9.348,3
"84","26B.11.4",6,7,1.72996009375173,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00503129291648211,1.31527947362974,0.0109127088326419,2.04391600607991,1439.063,16.83,9.348,3
"85","26B.11.4",6,7,12.0683380078461,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0350986960635069,3.47395135369597,0.0288229386846784,12.897566767589,1439.063,16.83,9.348,3
"86","26B.11.4",6,7,1.39833807096351,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0040668270075689,1.18251345487631,0.00981116582632781,1.6806028656398,1439.063,16.83,9.348,3
"87","26B.11.4",6,7,0.32896191464285,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000956729439547689,0.573552015638381,0.00475868913985534,0.465868214746871,1439.063,16.83,9.348,3
"88","26B.11.4",6,7,5.14424718533517,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0149611626983138,2.2680932929082,0.0188180855909431,5.68563881600915,1439.063,16.83,9.348,3
"89","26B.11.4",6,7,1.37046795241858,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00398577153668083,1.17066987337105,0.00971290111598002,1.64990569587779,1439.063,16.83,9.348,3
"90","26B.11.4",6,7,18.2367133517075,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0530383602707129,4.27044650495794,0.0354313590596623,19.2560647180089,1439.063,16.83,9.348,3
"91","26B.11.4",6,7,1.3206076149779,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384076127691542,1.14917692936201,0.0095345768551447,1.59491501391318,1439.063,16.83,9.348,3
"92","26B.11.4",6,7,1.06993854742032,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00311173318630293,1.03437833862679,0.00858210734565418,1.3168436360399,1439.063,16.83,9.348,3
"93","26B.11.4",6,7,1.44335287990514,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00419774487682082,1.20139622102999,0.0099678337688612,1.73012497222723,1439.063,16.83,9.348,3
"94","26B.11.4",6,7,1.22797127191443,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00357134432426581,1.10813865193595,0.00919408741429009,1.4924828745281,1439.063,16.83,9.348,3
"95","26B.11.4",6,7,10.1495063095234,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0295181024032478,3.18582898309426,0.0264324235116027,10.9099605437469,1439.063,16.83,9.348,3
"96","26B.11.4",6,7,1.06821485393681,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00310672011875005,1.03354480015953,0.00857519158153229,1.31492097774687,1439.063,16.83,9.348,3
"97","26B.11.4",6,7,1.25886641502148,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00366119756147609,1.12199216352944,0.00930902826249793,1.52668483718071,1439.063,16.83,9.348,3
"98","26B.11.4",6,7,12.6540435337584,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0368021203646283,3.55725224488767,0.0295140757314431,13.5031561340205,1439.063,16.83,9.348,3
"99","26B.11.4",6,7,1.79322632644646,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00521529192869006,1.3391140080092,0.0111104609751024,2.11287151860911,1439.063,16.83,9.348,3
"100","26B.11.4",6,7,8.31730613829465,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0241894617158843,2.8839740183113,0.0239279707269232,9.00570789031999,1439.063,16.83,9.348,3
"101","26B.11.4",6,7,1.63940120400983,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00476791788134197,1.28039103558633,0.0106232438378429,1.94502928060786,1439.063,16.83,9.348,3
"102","26B.11.4",6,7,1.50326755581075,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437199645959777,1.22607811978305,0.0101726163872546,1.79593119300704,1439.063,16.83,9.348,3
"103","26B.11.4",6,7,7.18731703784283,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0209030817714339,2.68091720085549,0.0222432337795252,7.82724932793484,1439.063,16.83,9.348,3
"104","26B.11.4",6,7,14.9811248027167,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0435700380448544,3.87054580165597,0.0321134330792166,15.9050202657952,1439.063,16.83,9.348,3
"105","26B.11.4",6,7,6.64155114360283,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0193158150548981,2.57712070800008,0.0213820472962795,7.25670731328527,1439.063,16.83,9.348,3
"106","26B.11.4",6,7,12.5554240626911,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365153025079619,3.54336338281739,0.0293988415847628,13.4012214052837,1439.063,16.83,9.348,3
"107","26B.12.4",6,7,2.35910065151755,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0120576899341303,1.53593640868284,0.0263165823962077,3.41251518024556,1504.436,14.75,4.604,3
"108","26B.12.4",6,7,7.04908785518886,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0360288636356552,2.65501183710899,0.0454907100184596,8.87001483324905,1504.436,14.75,4.604,3
"109","26B.12.4",6,7,2.09924329123382,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0107295230009445,1.44887656176564,0.0248249075964921,3.09294824664033,1504.436,14.75,4.604,3
