"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",7,8,1.53580490848736,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00412175105276328,1.23927596139333,0.00852088855932176,1.79391474765718,1439.063,16.83,9.348,2
"111","26B.11.4",7,8,1.72116834834249,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00461922436408326,1.31193305787395,0.00902045688909003,1.99441082307644,1439.063,16.83,9.348,2
"112","26B.11.4",7,8,1.30683937123977,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350725962941818,1.14317075331718,0.00786009807076373,1.54493292624635,1439.063,16.83,9.348,2
"113","26B.11.4",7,8,6.33274050104888,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0169956351114824,2.5164936918357,0.0173026533043213,6.85686249026369,1439.063,16.83,9.348,2
"114","26B.11.4",7,8,1.98784339315133,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00533491952862672,1.40990900172718,0.00969410999386672,2.2814917789965,1439.063,16.83,9.348,2
"115","26B.11.4",7,8,14.2214331286262,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.038167091826429,3.77113154485841,0.0259291656074354,15.0068644505065,1439.063,16.83,9.348,2
"116","26B.11.4",7,8,1.29886731469072,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00348586444289929,1.13967860148847,0.00783608708572762,1.53623354279438,1439.063,16.83,9.348,2
"117","26B.11.4",7,8,16.6741888338394,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447497302554797,4.08340407427913,0.0280762575435526,17.5246586256463,1439.063,16.83,9.348,2
"118","26B.11.4",7,8,1.28732026427751,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345487478598783,1.13460136800443,0.00780117755624833,1.5236290330591,1439.063,16.83,9.348,2
"119","26B.11.4",7,8,1.05665589329554,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00283582407930248,1.02793768940317,0.00706779020185576,1.27074931554682,1439.063,16.83,9.348,2
"120","26B.11.4",7,8,5.85266510043488,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0157072219302565,2.41922820346384,0.016633885077628,6.3565291484465,1439.063,16.83,9.348,2
"121","26B.11.4",7,8,1.14776409449987,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00308033776860901,1.07133752594589,0.00736619441705374,1.37089660504061,1439.063,16.83,9.348,2
"122","26B.11.4",7,8,0.538268877991456,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0014445912382948,0.733668097978545,0.00504448104954454,0.691073386972942,1439.063,16.83,9.348,2
"123","26B.11.4",7,8,1.99441829866105,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00535256507954061,1.41223875412802,0.00971012867025259,2.28855191300756,1439.063,16.83,9.348,2
"124","26B.11.4",7,8,2.1263467869334,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00570663113468925,1.45819984464867,0.0100261432970118,2.43005293399411,1439.063,16.83,9.348,2
"125","26B.11.4",7,8,1.59741567613366,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0042871003396449,1.26388910753027,0.00869012114500942,1.86065181113167,1439.063,16.83,9.348,2
"126","26B.11.4",7,8,1.24842404138176,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00335048617075219,1.11732897634571,0.0076824177892055,1.48113540783167,1439.063,16.83,9.348,2
"127","26B.11.4",7,8,1.55719565414318,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00417915894873953,1.24787645788483,0.00858002298493951,1.81709675920966,1439.063,16.83,9.348,2
"128","26B.11.4",7,8,1.35538944381289,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363755698140223,1.16421194110561,0.00800477094580232,1.59786534606512,1439.063,16.83,9.348,2
"129","26B.11.4",7,8,14.3712778236159,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0385692409053331,3.79094682416093,0.0260654095046533,15.1608361670097,1439.063,16.83,9.348,2
"130","26B.11.4",7,8,10.4515125684904,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0280494825183053,3.23287991866236,0.0222283094086807,11.1248396900163,1439.063,16.83,9.348,2
"131","26B.11.4",7,8,1.83924943894762,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00493612715350883,1.35618930793146,0.00932474954588423,2.12170937124587,1439.063,16.83,9.348,2
"132","26B.11.4",7,8,1.46322579591535,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00392696522287102,1.20963870470292,0.00831711170143847,1.71516294409776,1439.063,16.83,9.348,2
"133","26B.11.4",7,8,1.10620519094635,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00296880312411948,1.05176289673403,0.00723160515743729,1.32526080130095,1439.063,16.83,9.348,2
"134","26B.11.4",7,8,6.53185460683754,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0175300120825541,2.55574932394348,0.0175725632169932,7.06415255137263,1439.063,16.83,9.348,2
"135","26B.11.4",7,8,1.3449385815609,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0036095092441855,1.15971487080269,0.00797385044376053,1.58647785780829,1439.063,16.83,9.348,2
"136","26B.11.4",7,8,9.31423557315465,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0249972897385431,3.05192325807099,0.0209841058680645,9.94987399900911,1439.063,16.83,9.348,2
"137","26B.11.4",7,8,1.77584680594522,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00476596890757445,1.33260902216112,0.00916261859724535,2.05339556110669,1439.063,16.83,9.348,2
"138","26B.11.4",7,8,1.05670012129471,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00283594277719251,1.02795920215479,0.00706793811706174,1.27079802410805,1439.063,16.83,9.348,2
"139","26B.11.4",7,8,1.24698248310713,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00334661735622814,1.1166836987738,0.00767798105481268,1.47955945455908,1439.063,16.83,9.348,2
"140","26B.11.4",7,8,11.8443102289037,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0317874346444962,3.44155636724196,0.0236631058694324,12.5610993768542,1439.063,16.83,9.348,2
"141","26B.12.4",7,8,2.82104084857071,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0119698096407588,1.67959544193556,0.0226840713706245,3.87477605300056,1504.436,14.75,4.604,2
"142","26B.12.4",7,8,10.5571956585734,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0447946801044705,3.24918384499453,0.0438824233478503,12.5956504659942,1504.436,14.75,4.604,2
"143","26B.12.4",7,8,19.372982618752,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0822004808039833,4.40147505033847,0.0594448946960951,22.1343554447085,1504.436,14.75,4.604,2
"144","26B.12.4",7,8,20.5388053337247,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0871471216795191,4.5319758752364,0.061207396517664,23.3820510380951,1504.436,14.75,4.604,2
"145","26B.12.4",7,8,20.5388053337247,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0871471216795191,4.5319758752364,0.061207396517664,23.3820510380951,1504.436,14.75,4.604,2
"146","26B.12.4",7,8,10.204612223913,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0432986519283776,3.19446587458889,0.0431434201837867,12.2087383767709,1504.436,14.75,4.604,2
"147","26B.12.4",7,8,3.25473600820894,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0138099986992115,1.80408869189099,0.0243654368331882,4.38657509224966,1504.436,14.75,4.604,2
"148","26B.12.4",7,8,2.67114378583843,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.011333789319563,1.63436341914472,0.0220731823388927,3.69650157652193,1504.436,14.75,4.604,2
"149","26B.12.4",7,8,20.3004769819105,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0861358832195525,4.50560506279795,0.0608512408765378,23.1271783133075,1504.436,14.75,4.604,2
"150","26B.12.4",7,8,2.60763297214716,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0110643099355976,1.61481669924087,0.0218091906785857,3.62072765090528,1504.436,14.75,4.604,2
"151","26B.12.4",7,8,1.29817479441408,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00550821700346541,1.13937473836051,0.0153880257337874,2.01298935205836,1504.436,14.75,4.604,2
"152","26B.12.4",7,8,1.29081987628713,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00547700973826486,1.13614254223981,0.015344372741135,2.00360663678754,1504.436,14.75,4.604,2
"153","26B.12.4",7,8,1.21873992642621,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00517117110456061,1.10396554585105,0.0149098006624362,1.91133966270573,1504.436,14.75,4.604,2
"154","26B.12.4",7,8,18.2195455311022,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0773063927305141,4.26843595841641,0.0576481118632213,20.8974530348606,1504.436,14.75,4.604,2
"155","26B.12.4",7,8,2.13827341665182,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0090727951600505,1.46228363071321,0.0197491285192872,3.05567275108221,1504.436,14.75,4.604,2
"156","26B.12.4",7,8,1.32043875248171,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00560268402972433,1.14910345595238,0.0155194186387029,2.04135685861425,1504.436,14.75,4.604,2
"157","26B.12.4",7,8,1.3015022787801,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00552233567688484,1.1408340277096,0.01540773442251,2.01723235722313,1504.436,14.75,4.604,2
"158","26B.12.4",7,8,7.73909082852142,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0328373281290405,2.78192214638034,0.0375717383724799,9.48439760206556,1504.436,14.75,4.604,2
"159","26B.12.4",7,8,2.03428506468695,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0086315676682521,1.42628365505847,0.0192629245223582,2.92909893552362,1504.436,14.75,4.604,2
"160","26B.12.4",7,8,2.2383725811144,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00949752064547664,1.49611917343319,0.0202061003868932,3.17699946929663,1504.436,14.75,4.604,2
"161","26B.12.4",7,8,13.454926483038,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0570898889372576,3.66809575707042,0.0495401117853609,15.7561959053881,1504.436,14.75,4.604,2
"162","26B.12.4",7,8,2.81303636100685,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0119358462217392,1.67721088745776,0.0226518663511233,3.86527555697096,1504.436,14.75,4.604,2
"163","26B.12.4",7,8,9.42867429784364,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0400063106378214,3.07061464496013,0.0414707256395572,11.3550993582163,1504.436,14.75,4.604,2
"164","26B.12.4",7,8,1.42328750001267,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00603907612605277,1.19301613568831,0.0161124890509786,2.17175529781695,1504.436,14.75,4.604,2
"165","26B.12.4",7,8,1.14428609125549,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0048552599632989,1.06971308828839,0.0144471980781643,1.81539671207849,1504.436,14.75,4.604,2
"166","26B.12.4",7,8,1.24699325246504,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00529105130217435,1.11668852079039,0.0150816330360929,1.9475750576785,1504.436,14.75,4.604,2
"167","26B.12.4",7,8,16.3022421563576,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0691711839011544,4.03760351648817,0.0545305637581124,18.8353312923643,1504.436,14.75,4.604,2
"168","26B.12.4",7,8,12.0237841836727,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0510174845263396,3.46753286699242,0.0468313744315699,14.1992255805943,1504.436,14.75,4.604,2
"169","26B.12.4",7,8,2.71051262709099,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0115008331735395,1.64636345534362,0.0222352509363594,3.74339893344053,1504.436,14.75,4.604,2
"170","26B.12.4",7,8,23.465257450714,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0995641963138355,4.84409511165027,0.065422777708981,26.5043187778097,1504.436,14.75,4.604,2
"171","26B.2.4",7,8,6.73877682442987,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.215259753325206,2.59591541164767,0.159359754236419,8.3694036485035,1094.558,19.053,3.419,2
"172","26B.2.4",7,8,3.09792556006928,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0989584177150404,1.76009248622602,0.108049709470432,4.20352938984466,1094.558,19.053,3.419,2
"173","26B.2.4",7,8,1.74768275644444,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0558270096850663,1.32199952966877,0.081155772335031,2.57809806382241,1094.558,19.053,3.419,2
"174","26B.2.4",7,8,3.52740202038985,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.112677375816225,1.87813791303776,0.115296359388625,4.70715620134954,1094.558,19.053,3.419,2
"175","26B.2.4",7,8,2.64382652282348,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0844529296584575,1.62598478554489,0.0998170181716846,3.66519046825429,1094.558,19.053,3.419,2
"176","26B.2.4",7,8,5.25842705954328,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.167972280609195,2.29312604528039,0.140771922447608,6.6988564447376,1094.558,19.053,3.419,2
"177","26B.2.4",7,8,1.76176089917124,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.056276714076472,1.32731341407041,0.0814819845484517,2.59551412827289,1094.558,19.053,3.419,2
"178","26B.2.4",7,8,1.61134973061861,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0514720630420857,1.26938951099283,0.0779261140769257,2.40871800291868,1094.558,19.053,3.419,2
"179","26B.2.4",7,8,4.91817496054686,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.157103456072251,2.21769586745948,0.136141365324824,6.31122280520733,1094.558,19.053,3.419,2
"180","26B.3.4",7,8,1.70560826789077,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00427551231163078,1.30598938276341,0.00900864625025075,1.94299589043395,1539.66,19.03,11.45,2
"181","26B.3.4",7,8,6.16947374733523,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0154652515818503,2.48384253674327,0.0171334155163641,6.62095787297296,1539.66,19.03,11.45,2
"182","26B.3.4",7,8,1.30488190958276,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00327099649707062,1.14231427793877,0.0078796239635473,1.51251856744229,1539.66,19.03,11.45,2
"183","26B.3.4",7,8,22.4665271337171,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0563176874597247,4.73988682710011,0.0326954906794243,23.3280888583831,1539.66,19.03,11.45,2
"184","26B.3.4",7,8,1.45362711051294,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00364386167944888,1.20566459287521,0.00831661111262871,1.67277885482615,1539.66,19.03,11.45,2
"185","26B.3.4",7,8,1.48708869947586,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0037277411013953,1.21946246333205,0.00841178809920531,1.70874846085808,1539.66,19.03,11.45,2
"186","26B.3.4",7,8,14.2879340579859,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0358161009903124,3.77993836695599,0.0260738165601348,14.9750074707825,1539.66,19.03,11.45,2
"187","26B.3.4",7,8,1.819605523391,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00456127351398829,1.34892754564172,0.00930483144525428,2.06479794782353,1539.66,19.03,11.45,2
"188","26B.3.4",7,8,1.33157546842871,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00333791024370028,1.15393910949786,0.00795981144180461,1.54132515351701,1539.66,19.03,11.45,2
"189","26B.3.4",7,8,14.3015206824901,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0358501590923013,3.78173514176893,0.0260862106185359,14.9889206921999,1539.66,19.03,11.45,2
"190","26B.3.4",7,8,1.57486832921074,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00394778159645339,1.25493757980656,0.008656493591626,1.80297634635251,1539.66,19.03,11.45,2
"191","26B.3.4",7,8,1.21400755378883,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00304319833595538,1.10182010954095,0.00760029731425854,1.41428365076655,1539.66,19.03,11.45,2
"192","26B.3.4",7,8,14.4548293664874,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0362344637290988,3.80195073172804,0.0262256566975664,15.14590393198,1539.66,19.03,11.45,2
"193","26B.3.4",7,8,11.250434916072,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0282018877959304,3.35416679908319,0.0231368666208753,11.8601165050316,1539.66,19.03,11.45,2
"194","26B.3.4",7,8,1.45034170327645,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363562602572185,1.20430133408398,0.00830720742500322,1.66924565019741,1539.66,19.03,11.45,2
"195","26B.3.4",7,8,1.47519949879497,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00369793799546321,1.21457790972624,0.0083780947046756,1.69597140260119,1539.66,19.03,11.45,2
"196","26B.3.4",7,8,1.27966019327519,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00320777227341766,1.13122066515565,0.00780310080453902,1.48528038270185,1539.66,19.03,11.45,2
"197","26B.3.4",7,8,15.2649775778458,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0382652926815123,3.9070420496644,0.026950571095613,15.9751544258256,1539.66,19.03,11.45,2
"198","26B.3.4",7,8,16.8386294706586,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.042210024991155,4.10348991355634,0.0283056581551075,17.584514335854,1539.66,19.03,11.45,2
"199","26B.3.4",7,8,1.10131631294265,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00276071096958806,1.04943618812325,0.00723895577237366,1.29207066745526,1539.66,19.03,11.45,2
"200","26B.3.4",7,8,8.24210708582967,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0206607994242561,2.87090701448683,0.0198033659784817,8.76394730881028,1539.66,19.03,11.45,2
"201","26B.3.4",7,8,1.54232947495351,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00386621522825373,1.24190558214121,0.00856659955538754,1.76806868651111,1539.66,19.03,11.45,2
"202","26B.3.4",7,8,0.443145562743772,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00111084962768068,0.665691792606588,0.00459190706328614,0.564147306003743,1539.66,19.03,11.45,2
"203","26B.3.4",7,8,4.19525565736309,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010516404939615,2.04823232504594,0.0141285991281371,4.56755960445179,1539.66,19.03,11.45,2
"204","26B.3.4",7,8,1.92439914697118,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00482396362650253,1.38722714325058,0.00956902006036776,2.17655322862751,1539.66,19.03,11.45,2
"205","26B.3.4",7,8,1.15104400469456,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00288536524238728,1.07286718874918,0.00740058158550374,1.34605737509643,1539.66,19.03,11.45,2
"206","26B.3.4",7,8,5.01586303004308,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0125734522645831,2.23961224993147,0.0154487278102288,5.42295380309735,1539.66,19.03,11.45,2
"207","26B.3.4",7,8,1.45295197109951,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00364216928212148,1.2053845739429,0.00831467955672344,1.67205281681471,1539.66,19.03,11.45,2
"208","26B.3.4",7,8,1.92035508710078,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00481382622972135,1.38576877115224,0.00955896028613939,2.1722440827696,1539.66,19.03,11.45,2
"209","26B.3.4",7,8,14.2960490886358,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0358364432424613,3.78101164883629,0.0260812200022409,14.9833175901806,1539.66,19.03,11.45,2
"210","26B.3.4",7,8,1.50636680969278,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00377606626440552,1.22734135825889,0.00846613630308477,1.72945870533247,1539.66,19.03,11.45,2
"211","26B.3.4",7,8,1.44176684055787,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0036141310952539,1.20073595788494,0.00828261364702147,1.66002271469161,1539.66,19.03,11.45,2
"212","26B.3.4",7,8,8.86368440460912,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0222189306370923,2.97719404886701,0.0205365283658307,9.40484425356195,1539.66,19.03,11.45,2
"213","26B.3.4",7,8,7.69175540193321,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0192812121857773,2.77340141377573,0.019130777459909,8.19587218623741,1539.66,19.03,11.45,2
"214","26B.3.4",7,8,1.98035854341277,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00496423914752432,1.40725212503402,0.0097071513342017,2.23615253430556,1539.66,19.03,11.45,2
"215","26B.3.4",7,8,20.0576299392887,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0502792143788173,4.47857454323234,0.0308929722537164,20.8716933438095,1539.66,19.03,11.45,2
"216","26B.3.4",7,8,1.63315285573806,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00409388560839823,1.27794869057332,0.00881522302653492,1.86544356605414,1539.66,19.03,11.45,2
"217","26B.3.4",7,8,1.07354096882977,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00269108547119546,1.03611822145437,0.00714708913695072,1.26187453762516,1539.66,19.03,11.45,2
"218","26B.3.4",7,8,1.10281226558378,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00276446093026494,1.05014868736945,0.00724387055479634,1.29369612995639,1539.66,19.03,11.45,2
"219","26B.3.4",7,8,7.63205294579979,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0191315537964282,2.76261704653392,0.0190563874604217,8.13420947274359,1539.66,19.03,11.45,2
"220","26B.3.4",7,8,1.37031241303049,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00343501359778091,1.17060343969702,0.00807476111730957,1.58309114703715,1539.66,19.03,11.45,2
