"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2025","26B.12.4",32,33,0.977593130780858,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000665138925522534,1.57414663225882,0.00101316448681437,0.98432476347694,1504.436,14.75,4.604,3
"2026","26B.12.4",32,33,1.4828541208749,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100891052280367,1.80027004699933,0.00115870379602316,1.4905527408521,1504.436,14.75,4.604,3
"2027","26B.12.4",32,33,0.346519362667211,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000235766301235282,1.23052236503641,0.000791998365931604,0.351781531016708,1504.436,14.75,4.604,3
"2028","26B.12.4",32,33,2.83024392482044,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00192565326396891,2.27209604625422,0.00146238411182372,2.83996024712496,1504.436,14.75,4.604,3
"2029","26B.12.4",32,33,1.17221847844916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797558938052839,1.6654921364015,0.00107195698995921,1.17934073827598,1504.436,14.75,4.604,3
"2030","26B.12.4",32,33,0.162553295170746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000110598694575171,1.11273568776952,0.000716187589488599,0.167311764162379,1504.436,14.75,4.604,3
"2031","26B.12.4",32,33,0.306326967566935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000208420030430554,1.20559705811038,0.000775955746214428,0.311482546093334,1504.436,14.75,4.604,3
"2032","26B.12.4",32,33,2.32601219764426,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158258196092033,2.11303773313532,0.00136000976442673,2.33504832782485,1504.436,14.75,4.604,3
"2033","26B.12.4",32,33,1.7272476952272,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117519205070215,1.89811069693149,0.00122167675536929,1.73536471797871,1504.436,14.75,4.604,3
"2034","26B.12.4",32,33,0.651146588375603,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000443029854151971,1.40661644254608,0.000905337404376273,0.657161800072816,1504.436,14.75,4.604,3
"2035","26B.12.4",32,33,1.43700208169924,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000977713519561684,1.78115072551186,0.00114639806976734,1.44461894039258,1504.436,14.75,4.604,3
"2036","26B.12.4",32,33,0.951177767032505,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000647166329247402,1.56129082551133,0.00100489013258397,0.957854423548312,1504.436,14.75,4.604,3
"2037","26B.12.4",32,33,1.54881484888459,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105378916032029,1.82733730712244,0.00117612503630034,1.55662921846828,1504.436,14.75,4.604,3
"2038","26B.12.4",32,33,0.905627374005172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000616174561280366,1.53884969948,0.000990446400676703,0.912208063973369,1504.436,14.75,4.604,3
"2039","26B.12.4",32,33,1.20827766064461,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000822093036079438,1.68179900535282,0.00108245254366052,1.21546965466897,1504.436,14.75,4.604,3
"2040","26B.12.4",32,33,0.241685739501223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000164439159834888,1.16458404181804,0.000749558629990945,0.24666593121436,1504.436,14.75,4.604,3
"2041","26B.12.4",32,33,0.806693699964238,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000548861652077514,1.48887162827711,0.00095827912615185,0.813060665231507,1504.436,14.75,4.604,3
"2042","26B.12.4",32,33,2.0128883304853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136953742736145,2.00464100976938,0.00129024262307483,2.02146091622079,1504.436,14.75,4.604,3
"2043","26B.12.4",32,33,1.80869564024921,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123060794606006,1.92929700413984,0.00124174912873711,1.81694602717466,1504.436,14.75,4.604,3
"2044","26B.12.4",32,33,1.17828580228149,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801687049357603,1.66824886257025,0.00107373129547613,1.18541985088811,1504.436,14.75,4.604,3
"2045","26B.12.4",32,33,0.40414804303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000274975945134037,1.26552573730081,0.00081452750836997,0.409559898734143,1504.436,14.75,4.604,3
"2046","26B.12.4",32,33,1.40692817193956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000957251706365597,1.76847153150266,0.00113823738839986,1.41449080971395,1504.436,14.75,4.604,3
"2047","26B.12.4",32,33,1.56917063749382,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106763891737913,1.83558887644474,0.00118143597546351,1.57702029383715,1504.436,14.75,4.604,3
"2048","26B.12.4",32,33,1.45903762137367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000992706152714345,1.79037070491468,0.00115233230455123,1.466693908106,1504.436,14.75,4.604,3
"2049","26B.12.4",32,33,1.15780675364711,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000787753428124489,1.65892288618059,0.00106772883808795,1.16490092093245,1504.436,14.75,4.604,3
"2050","26B.12.4",32,33,1.08048129724549,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00073514240891097,1.62315577653781,0.00104470813306376,1.08742251115292,1504.436,14.75,4.604,3
"2051","26B.12.4",32,33,12.6560973360011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00861100872983057,3.87342908488271,0.00249304652474827,12.6726615501216,1504.436,14.75,4.604,3
"2052","26B.12.4",32,33,1.51603922327898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103148914233507,1.81395116459805,0.00116750934323642,1.52379634877064,1504.436,14.75,4.604,3
"2053","26B.12.4",32,33,0.0979507438149092,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.66441390020224e-05,1.0689808063765,0.000688025732744306,0.102522100764905,1504.436,14.75,4.604,3
"2054","26B.12.4",32,33,1.44229678168636,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981315949805421,1.7833714863988,0.00114782741314505,1.44992313717389,1504.436,14.75,4.604,3
"2055","26B.12.4",32,33,2.63835467320027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0017950948479743,2.21361314031673,0.00142474288948312,2.64782090098774,1504.436,14.75,4.604,3
"2056","26B.12.4",32,33,3.70074528409157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00251792863962445,2.51115054162402,0.0016162462236236,3.71148389175642,1504.436,14.75,4.604,3
"2057","26B.12.4",32,33,3.76795865995327,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00256365955895454,2.52806082454855,0.00162713015131497,3.77876958223679,1504.436,14.75,4.604,3
"2058","26B.12.4",32,33,1.47173555013562,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100134562288568,1.7956570586585,0.0011557347486236,1.47941444327004,1504.436,14.75,4.604,3
"2059","26B.12.4",32,33,0.841141487488519,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000572299382621127,1.50647067884014,0.000969606363822535,0.847583712799396,1504.436,14.75,4.604,3
"2060","26B.12.4",32,33,1.81145128314602,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123248284196286,1.93034043612481,0.0012424207105389,1.81970613217222,1504.436,14.75,4.604,3
"2061","26B.12.4",32,33,2.01507199249628,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137102315650372,2.00542585630702,0.00129074777210177,2.02364793452559,1504.436,14.75,4.604,3
"2062","26B.12.4",32,33,1.51529536386284,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103098303213726,1.81364591321754,0.00116731287497104,1.52305118398679,1504.436,14.75,4.604,3
"2063","26B.12.4",32,33,1.68014150904325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114314174564443,1.87976124195343,0.00120986653657825,1.68818006274457,1504.436,14.75,4.604,3
"2064","26B.12.4",32,33,3.75785864123093,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00255678766574129,2.52553237033613,0.0016255027679683,3.76865875090989,1504.436,14.75,4.604,3
"2065","26B.12.4",32,33,3.51357365832444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00239058002174738,2.46298771406532,0.00158524729031774,3.52410630394098,1504.436,14.75,4.604,3
"2066","26B.12.4",32,33,1.17561874913475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799872428521513,1.66703771923518,0.00107295176999204,1.18274761844492,1504.436,14.75,4.604,3
"2067","26B.12.4",32,33,1.43835800717158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000978636069836804,1.78171976828339,0.0011467643214975,1.44597729930208,1504.436,14.75,4.604,3
"2068","26B.12.4",32,33,0.884208611680862,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000601601573694994,1.52817551692028,0.000983576200357589,0.890743654899988,1504.436,14.75,4.604,3
"2069","26B.12.4",32,33,2.707528054759,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00184215932422321,2.23496969268147,0.00143848855965979,2.71708561105629,1504.436,14.75,4.604,3
"2070","26B.12.4",32,33,1.13772448324319,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000774089768532441,1.64971867795629,0.00106180475407252,1.14477928993292,1504.436,14.75,4.604,3
"2071","26B.12.4",32,33,2.55109620814075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00173572556655752,2.18621408455714,0.00140710809632028,2.56044526744098,1504.436,14.75,4.604,3
"2072","26B.12.4",32,33,1.48012632167812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100705457131459,1.79913967399096,0.00115797625656433,1.48782010776263,1504.436,14.75,4.604,3
"2073","26B.12.4",32,33,1.32851624336712,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000903901468647412,1.73487920871515,0.00111661643658988,1.33593522795586,1504.436,14.75,4.604,3
"2074","26B.12.4",32,33,1.03176222417327,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000701994721089324,1.60015660988841,0.00102990523071783,1.0386050851452,1504.436,14.75,4.604,3
"2075","26B.12.4",32,33,1.53284074641076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104292063330114,1.82082871680802,0.00117193592682943,1.54062728285714,1504.436,14.75,4.604,3
"2076","26B.12.4",32,33,1.39119672318954,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946548277107512,1.76179447747389,0.00113393985100414,1.39873080741352,1504.436,14.75,4.604,3
"2077","26B.12.4",32,33,1.4283527114223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000971828624638317,1.77751554260188,0.00114405836509689,1.4359540247302,1504.436,14.75,4.604,3
"2078","26B.12.4",32,33,6.19827038613501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00421720527172582,3.03531957210289,0.0019536159678939,6.21125053427109,1504.436,14.75,4.604,3
"2079","26B.12.4",32,33,1.17270506933743,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797890006807727,1.66571341637675,0.00107209941189626,1.1798282754392,1504.436,14.75,4.604,3
"2080","26B.12.4",32,33,1.12575692120679,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076594722834534,1.64420558953238,0.00105825637726359,1.13278815189316,1504.436,14.75,4.604,3
"2081","26B.12.4",32,33,2.70613391051055,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00184121077049647,2.2345423722581,0.00143821352436855,2.7156896394278,1504.436,14.75,4.604,3
"2082","26B.12.4",32,33,1.39732718246214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000950719344768633,1.76440016487166,0.00113561694377368,1.40487240956832,1504.436,14.75,4.604,3
"2083","26B.12.4",32,33,1.10732996468033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000753409818170547,1.63567544813244,0.00105276614137525,1.11432471732992,1504.436,14.75,4.604,3
"2084","26B.12.4",32,33,0.13447643807075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.14956444661502e-05,1.0938822371388,0.00070405298509946,0.139154282740545,1504.436,14.75,4.604,3
"2085","26B.12.4",32,33,1.18862240775751,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808719912461272,1.67293326575927,0.00107674630745517,1.1957764886032,1504.436,14.75,4.604,3
"2086","26B.12.4",32,33,0.919504889087154,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000625616603352796,1.54572372711117,0.000994870715752926,0.92611497493767,1504.436,14.75,4.604,3
"2087","26B.12.4",32,33,1.27559398282086,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086789399845596,1.7117565427932,0.00110173404668255,1.28291408634557,1504.436,14.75,4.604,3
"2088","26B.12.4",32,33,0.0910139367007616,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.1924445005425e-05,1.06420267758606,0.000684950396365415,0.095564860606381,1504.436,14.75,4.604,3
"2089","26B.12.4",32,33,1.77276920445374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120616416658733,1.91562384735864,0.00123294870532708,1.78096111990812,1504.436,14.75,4.604,3
"2090","26B.12.4",32,33,1.09796083144246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000747035207896906,1.63131890376565,0.00104996214843889,1.10493695389845,1504.436,14.75,4.604,3
"2091","26B.12.4",32,33,0.0933640222988605,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.35234061277857e-05,1.06582320863166,0.000685993415148754,0.0979218761940678,1504.436,14.75,4.604,3
"2092","26B.12.4",32,33,1.44958312801077,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986273464759864,1.78642202696618,0.00114979082576819,1.45722252873704,1504.436,14.75,4.604,3
"2093","26B.12.4",32,33,6.25336733584547,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00425469236607632,3.04498285239624,0.00195983552344147,6.26638880773897,1504.436,14.75,4.604,3
"2094","26B.12.4",32,33,1.91528104909329,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130312697476713,1.96911587164914,0.00126737765764213,1.92370171621053,1504.436,14.75,4.604,3
"2095","26B.12.4",32,33,1.31337230771665,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000893597774022746,1.72830032123305,0.00111238208190969,1.32076315855141,1504.436,14.75,4.604,3
"2096","26B.12.4",32,33,1.24569171133618,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000847548965231231,1.69852597349999,0.0010932184848705,1.25295523605748,1504.436,14.75,4.604,3
"2097","26B.12.4",32,33,1.19349433615571,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000812034695593405,1.67513589181172,0.00107816397874979,1.20065783624434,1504.436,14.75,4.604,3
"2098","26B.12.4",32,33,3.53835202348526,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00240743883003924,2.46945675583485,0.00158941094524689,3.54891233311492,1504.436,14.75,4.604,3
"2099","26B.12.4",32,33,1.28470571070859,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874093474194965,1.71576411979566,0.00110431343453235,1.29204295211348,1504.436,14.75,4.604,3
"2100","26B.12.4",32,33,1.22914113741927,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000836288216147318,1.69115049880416,0.00108847142453821,1.23637312188529,1504.436,14.75,4.604,3
"2101","26B.12.4",32,33,1.22514525357046,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000833569479889845,1.6893641378651,0.00108732167303032,1.23236959889699,1504.436,14.75,4.604,3
"2102","26B.12.4",32,33,2.1963933299015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149439133058212,2.0691499087311,0.00133176234186858,2.20524177952701,1504.436,14.75,4.604,3
"2103","26B.12.4",32,33,1.18612355604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000807019733220959,1.67180221483241,0.00107601833166919,1.19327280009396,1504.436,14.75,4.604,3
"2104","26B.12.4",32,33,0.396462618066683,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00026974690337696,1.26090643582567,0.000811554397661859,0.401854719930742,1504.436,14.75,4.604,3
"2105","26B.12.4",32,33,0.896177784315691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000609745209707825,1.53415016619116,0.000987421650545251,0.902738377342919,1504.436,14.75,4.604,3
"2106","26B.12.4",32,33,1.17657681389433,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00080052428065171,1.66747290586451,0.00107323186819188,1.18370754422333,1504.436,14.75,4.604,3
"2107","26B.12.4",32,33,0.53228357553976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000362157337608351,1.34043897274295,0.000862743747052529,0.538015787921444,1504.436,14.75,4.604,3
"2108","26B.12.4",32,33,2.64332486648261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00179847648898155,2.21515822143171,0.00142573734659586,2.65279770160788,1504.436,14.75,4.604,3
"2109","26B.12.4",32,33,1.39180297435957,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946960760828124,1.76205236796419,0.00113410583648535,1.39933816141859,1504.436,14.75,4.604,3
"2110","26B.12.4",32,33,1.10212738034902,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749870061964088,1.63325792790358,0.00105121015822106,1.10911179478875,1504.436,14.75,4.604,3
"2111","26B.12.4",32,33,1.74354618445239,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118628128534338,1.90440555321116,0.00122572829968001,1.75169012633549,1504.436,14.75,4.604,3
"2112","26B.12.4",32,33,1.21483099473984,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826551821090751,1.68474289635274,0.00108434731366038,1.22203557792997,1504.436,14.75,4.604,3
"2113","26B.12.4",32,33,3.63590837459203,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00247381463047191,2.49464815731891,0.0016056248308111,3.64657641196345,1504.436,14.75,4.604,3
"2114","26B.12.4",32,33,2.72901949109976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185678175806152,2.24154108801162,0.00144271809218292,2.73860514911182,1504.436,14.75,4.604,3
"2115","26B.12.4",32,33,1.45258666171878,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000988317021655274,1.78767762733279,0.00115059896503235,1.4602314318562,1504.436,14.75,4.604,3
"2116","26B.12.4",32,33,2.3064729042292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00156928773429541,2.10650675404411,0.00135580624491734,2.3154811055298,1504.436,14.75,4.604,3
"2117","26B.12.4",32,33,1.09114829975935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000742400068940713,1.62814287004702,0.00104791796493863,1.09811084032152,1504.436,14.75,4.604,3
"2118","26B.12.4",32,33,1.48424391179578,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100985611459509,1.80084562222065,0.00115907425221941,1.49194499314533,1504.436,14.75,4.604,3
"2119","26B.12.4",32,33,0.556116942297985,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000378373183912926,1.35395384106348,0.00087144229161358,0.561906949250775,1504.436,14.75,4.604,3
"2120","26B.12.4",32,33,1.53900882158809,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104711729422971,1.82334535793312,0.00117355570694505,1.5468061201219,1504.436,14.75,4.604,3
"2121","26B.12.4",32,33,1.38750778973072,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944038385047243,1.76022426401425,0.00113292921801644,1.39503515914171,1504.436,14.75,4.604,3
"2122","26B.12.4",32,33,1.58268227534392,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107683202236186,1.84104010603527,0.00118494453820945,1.59055524315937,1504.436,14.75,4.604,3
"2123","26B.12.4",32,33,1.10986643456786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755135592219574,1.63685261947982,0.00105352380154466,1.11686622123713,1504.436,14.75,4.604,3
"2124","26B.12.4",32,33,1.9908100915615,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135451574231393,1.99668162776394,0.00128511974378288,1.99934864003829,1504.436,14.75,4.604,3
"2125","26B.12.4",32,33,1.59152344490243,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108284741448702,1.84459593323961,0.00118723316734403,1.599411618749,1504.436,14.75,4.604,3
"2126","26B.12.4",32,33,1.6696248938069,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113598640674301,1.87563259944388,0.00120720922760607,1.67764579190719,1504.436,14.75,4.604,3
"2127","26B.12.4",32,33,1.28815445913005,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087643994814944,1.71727807036602,0.00110528785516208,1.29549817474704,1504.436,14.75,4.604,3
"2128","26B.12.4",32,33,0.216960112950452,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000147616234060323,1.14858281379284,0.000739259795277379,0.221871877499598,1504.436,14.75,4.604,3
"2129","26B.12.4",32,33,1.24861306210952,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000849536606155937,1.69982391645299,0.00109405387699913,1.25588213731451,1504.436,14.75,4.604,3
"2130","26B.12.4",32,33,1.43329512344176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000975191363713093,1.77959387559572,0.00114539603792735,1.44090532446955,1504.436,14.75,4.604,3
"2131","26B.12.4",32,33,1.08492639932389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000738166786156653,1.6252360697322,0.00104604706753373,1.09187650933376,1504.436,14.75,4.604,3
"2132","26B.12.4",32,33,1.48028206531398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100716053682453,1.79920423645875,0.00115801781076151,1.48797612749146,1504.436,14.75,4.604,3
