"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"821","26B.10.4",32,33,0.65713976289484,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000690782511784011,1.40987411414091,0.00141083778063615,0.670569381341553,1028.765,14.221,7.089,1
"822","26B.10.4",32,33,1.84537895369856,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193985447359581,1.94312577963885,0.00194445393028088,1.86388800890625,1028.765,14.221,7.089,1
"823","26B.10.4",32,33,0.331043223258115,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000347991222238534,1.22097575581899,0.0012218103079365,0.342673508805508,1028.765,14.221,7.089,1
"824","26B.10.4",32,33,2.01020834671752,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00211312242746895,2.00367719253252,0.00200504673081849,2.02929417850647,1028.765,14.221,7.089,1
"825","26B.10.4",32,33,2.55079443477531,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00268138421412302,2.18611841939151,0.00218761265852553,2.57161809268724,1028.765,14.221,7.089,1
"826","26B.10.4",32,33,2.28611993361114,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240315950905578,2.09967221987101,0.00210110737195231,2.30612015667588,1028.765,14.221,7.089,1
"827","26B.10.4",32,33,2.83409456139604,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00297918809711087,2.27324569443631,0.00227479948614664,2.85574814167368,1028.765,14.221,7.089,1
"828","26B.10.4",32,33,2.04931597897747,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215423220345244,2.01767822476723,0.0020190573329329,2.06853517623423,1028.765,14.221,7.089,1
"829","26B.10.4",32,33,2.78740225490678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00293010534397544,2.25924303162228,0.0022607872523384,2.80892245418469,1028.765,14.221,7.089,1
"830","26B.10.4",32,33,1.30319348812396,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136991142812781,1.72386147951783,0.00172503976028317,1.31961396261364,1028.765,14.221,7.089,1
"831","26B.10.4",32,33,0.709042872504118,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000745342838901267,1.43778322538181,0.00143876596810176,0.722738336469515,1028.765,14.221,7.089,1
"832","26B.10.4",32,33,1.32635281968307,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139425641853771,1.73394120055881,0.00173512637093887,1.34286930757301,1028.765,14.221,7.089,1
"833","26B.10.4",32,33,1.77342667787159,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186421854859048,1.915875241215,0.00191718476577503,1.79167616073177,1028.765,14.221,7.089,1
"834","26B.10.4",32,33,1.60555466607943,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168775220685949,1.85022121576233,0.00185148586497925,1.62317876791979,1028.765,14.221,7.089,1
"835","26B.10.4",32,33,1.42962349193855,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150281410809222,1.77805020434916,0.001779265523782,1.44656013584456,1028.765,14.221,7.089,1
"836","26B.10.4",32,33,1.6076186882343,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168992189813222,1.85104685919612,0.0018523120727506,1.62525065466071,1028.765,14.221,7.089,1
"837","26B.10.4",32,33,0.218889022643271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00023009520561863,1.14983751319243,0.00115062344143618,0.229841687794728,1028.765,14.221,7.089,1
"838","26B.10.4",32,33,1.41264009451872,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148496123326903,1.77088827226511,0.00177209869642828,1.42950851813877,1028.765,14.221,7.089,1
"839","26B.10.4",32,33,1.28806929059792,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135401293629141,1.71724070174122,0.00171841445712259,1.30442669951425,1028.765,14.221,7.089,1
"840","26B.10.4",32,33,6.46526205432032,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00679625585514894,3.08155472950503,0.00308366101049585,6.49461510352155,1028.765,14.221,7.089,1
"841","26B.10.4",32,33,1.87107797516677,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00196686917518987,1.95273536814519,0.00195407008706049,1.88967856557308,1028.765,14.221,7.089,1
"842","26B.10.4",32,33,1.32041899495266,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138801880732742,1.73136530295767,0.00173254871267968,1.33691094638108,1028.765,14.221,7.089,1
"843","26B.10.4",32,33,2.01795108355239,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212126155935668,2.00646000012248,0.00200783144049206,2.03706342270379,1028.765,14.221,7.089,1
"844","26B.10.4",32,33,1.72170984989797,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180985403993293,1.89596558510417,0.00189726150116658,1.73976968526956,1028.765,14.221,7.089,1
"845","26B.10.4",32,33,1.1778230923365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012381226035954,1.66803881288254,0.00166917893816082,1.19371183345647,1028.765,14.221,7.089,1
"846","26B.10.4",32,33,1.17062656103633,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123055764063263,1.66476796565764,0.00166590585527116,1.18648414601988,1028.765,14.221,7.089,1
"847","26B.10.4",32,33,0.370365552043284,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000389326686292264,1.24510956522155,0.001245960613098,0.382225721839697,1028.765,14.221,7.089,1
"848","26B.10.4",32,33,1.42866075704241,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150180208528171,1.77764516634867,0.00177886020893301,1.44559354279843,1028.765,14.221,7.089,1
"849","26B.10.4",32,33,1.19834539886188,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125969556455388,1.6773257481733,0.00167847222118738,1.21432260177871,1028.765,14.221,7.089,1
"850","26B.10.4",32,33,2.00244097170193,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00210495739603089,2.00088012592433,0.00200224775238048,2.02150016030555,1028.765,14.221,7.089,1
"851","26B.10.4",32,33,0.364705877939121,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000383377261049253,1.24166075234838,0.00124250944291833,0.376533196404684,1028.765,14.221,7.089,1
"852","26B.10.4",32,33,0.997138702444331,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00104818794473372,1.58358585085124,0.00158466825147942,1.01222299510652,1028.765,14.221,7.089,1
"853","26B.10.4",32,33,2.23923374871354,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00235387295176566,2.08380351789393,0.00208522782352002,2.25908281600441,1028.765,14.221,7.089,1
"854","26B.10.4",32,33,2.28988469596344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240711701115935,2.1009388713152,0.00210237488916851,2.30989698439306,1028.765,14.221,7.089,1
"855","26B.10.4",32,33,1.80050638047338,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00189268461629459,1.92619165643151,0.00192750823238967,1.81885413134111,1028.765,14.221,7.089,1
"856","26B.10.4",32,33,1.24594395176529,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130973096004884,1.69863808885435,0.0016997991291184,1.26212416330586,1028.765,14.221,7.089,1
"857","26B.10.4",32,33,1.50272253524651,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157965551017514,1.80847671098382,0.00180971282731244,1.51994900387565,1028.765,14.221,7.089,1
"858","26B.10.4",32,33,1.06981776174831,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112458786142562,1.6181530132418,0.00161925904095548,1.08523132054641,1028.765,14.221,7.089,1
"859","26B.10.4",32,33,15.5652030975062,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0163620750093679,4.1346483526928,0.0041374744362751,15.6045872873648,1028.765,14.221,7.089,1
"860","26B.10.4",32,33,2.33183322433415,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0024512131249996,2.11497770022748,0.00211642331379499,2.35197923826014,1028.765,14.221,7.089,1
"861","26B.10.4",32,33,1.76373053316446,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018540260026914,1.91216334103571,0.00191347032846579,1.78194465868129,1028.765,14.221,7.089,1
"862","26B.10.4",32,33,1.37523670084395,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144564294560663,1.75498867998849,0.00175618823658256,1.39195367444759,1028.765,14.221,7.089,1
"863","26B.10.4",32,33,0.470316884723824,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00049439510026415,1.30469611820521,0.00130558789423185,0.482744640422481,1028.765,14.221,7.089,1
"864","26B.10.4",32,33,1.61445434037496,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169710750646402,1.85377786575072,0.00185504494598215,1.6321123207381,1028.765,14.221,7.089,1
"865","26B.10.4",32,33,0.481180142561931,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000505814510501187,1.31102648385833,0.00131192258676864,0.493668197541565,1028.765,14.221,7.089,1
"866","26B.10.4",32,33,3.13336282883062,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00329377762151435,2.35990423460951,0.00236151725851005,3.15584186658563,1028.765,14.221,7.089,1
"867","26B.10.4",32,33,1.78578023979453,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187720456011566,1.92059066667803,0.00192190341429002,1.80407463898032,1028.765,14.221,7.089,1
"868","26B.10.4",32,33,0.474171576735672,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000498447136041697,1.30694555056595,0.0013078388641076,0.486620759183018,1028.765,14.221,7.089,1
"869","26B.10.4",32,33,1.36921349490294,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143931137724956,1.75241184973567,0.00175360964503421,1.38590592316118,1028.765,14.221,7.089,1
"870","26B.10.4",32,33,0.961360990741167,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101057856701577,1.56626036616828,0.00156733092461216,0.976280251187811,1028.765,14.221,7.089,1
"871","26B.10.4",32,33,1.31596874775033,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138334072647755,1.7294304098258,0.00173061249702428,1.33244226854283,1028.765,14.221,7.089,1
"872","26B.10.4",32,33,0.305423737752535,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000321060128508644,1.20503194291924,0.0012058555972423,0.316902152064275,1028.765,14.221,7.089,1
"873","26B.10.4",32,33,1.25498031879745,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131922995047422,1.70264882017765,0.00170381260182646,1.27119873416829,1028.765,14.221,7.089,1
"874","26B.10.4",32,33,1.2846731308489,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135044290766993,1.71574981013164,0.00171692254647005,1.30101633842253,1028.765,14.221,7.089,1
"875","26B.10.4",32,33,1.07515874114328,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113020227615163,1.62066088497193,0.00162176862684713,1.0905961884291,1028.765,14.221,7.089,1
"876","26B.10.4",32,33,1.33906672073674,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140762121701793,1.73944492140771,0.00174063385364943,1.35563563378315,1028.765,14.221,7.089,1
"877","26B.10.4",32,33,3.47945328246773,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00365758642805308,2.45403195413102,0.00245570931549876,3.50282892463995,1028.765,14.221,7.089,1
"878","26B.10.4",32,33,1.62929765016707,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171271073031431,1.85969038164791,0.00186096150315751,1.64701194962406,1028.765,14.221,7.089,1
"879","26B.10.4",32,33,1.47653015359042,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155212219045896,1.79764810276075,0.00179887681760095,1.49365347536744,1028.765,14.221,7.089,1
"880","26B.10.4",32,33,1.78589875461497,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187732914238867,1.92063582990903,0.00192194860839065,1.80419358399871,1028.765,14.221,7.089,1
"881","26B.10.4",32,33,1.80579426231432,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00189824321509861,1.92819757297254,0.00192951551999961,1.82416112034453,1028.765,14.221,7.089,1
"882","26B.10.4",32,33,1.16099833232636,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122043648773966,1.66038027410824,0.00166151516468,1.17681412278175,1028.765,14.221,7.089,1
"883","26B.10.4",32,33,1.56826186805312,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164855017687034,1.83522149582952,0.00183647589255128,1.58574309152336,1028.765,14.221,7.089,1
"884","26B.10.4",32,33,1.21381173327185,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127595370922123,1.68428541767807,0.00168543664771283,1.22985522984215,1028.765,14.221,7.089,1
"885","26B.10.4",32,33,1.46471274121212,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153969977704494,1.79273574370209,0.00179396110088377,1.48178927079177,1028.765,14.221,7.089,1
"886","26B.10.4",32,33,1.44977054091603,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152399259991927,1.78650040522654,0.0017877215004768,1.46678767638682,1028.765,14.221,7.089,1
"887","26B.10.4",32,33,1.52652612831191,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160467774552849,1.81824772879372,0.00181949052373457,1.54384566981876,1028.765,14.221,7.089,1
"888","26B.10.4",32,33,0.0910670220511145,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.57292645875482e-05,1.064239303358,0.00106496672416052,0.101204329798482,1028.765,14.221,7.089,1
"889","26B.10.4",32,33,8.26268239555479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0086856964401776,3.35933595770155,0.00336163210561732,8.29468142276846,1028.765,14.221,7.089,1
"890","26B.10.4",32,33,1.52774332616321,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160595725871052,1.81874559617251,0.0018199887314119,1.54506761005725,1028.765,14.221,7.089,1
"891","26B.10.4",32,33,0.483587538230337,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000508345154544629,1.31242559789055,0.00131332265711272,0.496088920334305,1028.765,14.221,7.089,1
"892","26B.10.4",32,33,1.9145853452921,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201260393682398,1.96885949730608,0.00197020523726425,1.93333952451903,1028.765,14.221,7.089,1
"893","26B.10.4",32,33,1.15211027992527,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121109340502093,1.65631800989522,0.00165745012385886,1.16788737567887,1028.765,14.221,7.089,1
"894","26B.10.4",32,33,1.22792086164769,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012907851647028,1.69060520875572,0.0016917607584463,1.24402455677188,1028.765,14.221,7.089,1
"895","26B.10.4",32,33,1.19863476291362,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125999974280906,1.67745626728456,0.00167860282951008,1.21461320907753,1028.765,14.221,7.089,1
"896","26B.10.4",32,33,2.65321441915966,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00278904766422111,2.21822766771648,0.00221974385392116,2.67434393058667,1028.765,14.221,7.089,1
"897","26B.10.4",32,33,1.24459216996955,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130830997279929,1.6980371496146,0.0016991977791292,1.26076665732196,1028.765,14.221,7.089,1
"898","26B.10.4",32,33,2.73682202055789,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00287693561768124,2.24391946569546,0.00224545321256365,2.75819625670223,1028.765,14.221,7.089,1
"899","26B.10.4",32,33,1.26163822226525,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132622871016036,1.70559676859516,0.00170676256520338,1.27788471803139,1028.765,14.221,7.089,1
"900","26B.10.4",32,33,0.810050210233755,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000851521320870041,1.49059590888324,0.00149161474972933,0.824248736267927,1028.765,14.221,7.089,1
"901","26B.10.4",32,33,1.19285449331471,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125392354809709,1.67484680704,0.00167599158566698,1.20880808331941,1028.765,14.221,7.089,1
"902","26B.10.4",32,33,1.83733579085244,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193139953516831,1.94010501529281,0.00194143110120483,1.85581607206379,1028.765,14.221,7.089,1
"903","26B.10.4",32,33,2.20194388477006,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00231467400607185,2.07105689554153,0.00207247248869268,2.22167153535218,1028.765,14.221,7.089,1
"904","26B.10.4",32,33,2.48739773741646,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00261474187665825,2.16587906196562,0.00216735946724707,2.50802860730207,1028.765,14.221,7.089,1
"905","26B.10.4",32,33,1.52437575034614,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160241727739621,1.81736774499113,0.0018186099384521,1.54168690965305,1028.765,14.221,7.089,1
"906","26B.10.4",32,33,1.02432056231756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0010767613997252,1.59661106586688,0.00159770236939155,1.03952892539574,1028.765,14.221,7.089,1
"907","26B.10.4",32,33,1.49876433040847,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157549466215686,1.80684549087054,0.00180808049223993,1.51597526100942,1028.765,14.221,7.089,1
"908","26B.10.4",32,33,0.547861126708915,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00057590927620882,1.34928664444334,0.00135020889864936,0.560713625118791,1028.765,14.221,7.089,1
"909","26B.10.4",32,33,1.42632436131875,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149934607607691,1.77666173411756,0.00177787610451373,1.44324777948691,1028.765,14.221,7.089,1
"910","26B.10.4",32,33,0.549349361716595,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0005774737024919,1.35012909320277,0.00135105192323299,0.56220988479001,1028.765,14.221,7.089,1
"911","26B.10.4",32,33,1.5678776930443,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164814633374207,1.83506616047604,0.00183632045102416,1.58535743688277,1028.765,14.221,7.089,1
"912","26B.10.4",32,33,1.58240867267096,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166342123745657,1.84092992593497,0.00184218822443972,1.59994427123574,1028.765,14.221,7.089,1
"913","26B.10.4",32,33,5.34660598109839,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.005620329369315,2.87707790095232,0.00287904441948722,5.37401130620063,1028.765,14.221,7.089,1
"914","26B.10.4",32,33,1.83867828363807,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193281075785011,1.94060965420702,0.00194193608504602,1.85716337173821,1028.765,14.221,7.089,1
"915","26B.10.4",32,33,1.35470848645827,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142406377433063,1.74618740624264,0.00174738094705662,1.37134162438675,1028.765,14.221,7.089,1
"916","26B.10.4",32,33,0.832940911812565,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000875583928592105,1.50230051095569,0.00150332735204289,0.847250928892871,1028.765,14.221,7.089,1
"917","26B.10.4",32,33,2.79695244266552,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00294014446055382,2.26211813662701,0.00226366432251317,2.8185000284759,1028.765,14.221,7.089,1
"918","26B.10.4",32,33,1.29449492291978,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136076753354107,1.72005730345724,0.00172123298402092,1.31087916110121,1028.765,14.221,7.089,1
"919","26B.10.4",32,33,1.71986724545648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180791710201471,1.89525113538193,0.00189654656310907,1.73792027540688,1028.765,14.221,7.089,1
"920","26B.10.4",32,33,1.09169086465094,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114758077376595,1.62839607271319,0.00162950910168543,1.1072019927136,1028.765,14.221,7.089,1
"921","26B.10.4",32,33,0.986856710839776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00103737955907851,1.57862802856957,0.00157970704046455,1.00189377824909,1028.765,14.221,7.089,1
"922","26B.10.4",32,33,1.75444156641057,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184426148051752,1.90859833802368,0.00190990288872985,1.77262173383872,1028.765,14.221,7.089,1
"923","26B.10.4",32,33,2.83114807907823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00297609076748428,2.27236607336154,0.00227391926383993,2.85279328061106,1028.765,14.221,7.089,1
"924","26B.10.4",32,33,2.80521006251189,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00294882483526392,2.26459950061816,0.00226614738254747,2.82678128431311,1028.765,14.221,7.089,1
"925","26B.10.4",32,33,1.34591638635063,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141482155625291,1.74240139322309,0.00174359234625007,1.36251346098113,1028.765,14.221,7.089,1
"926","26B.10.4",32,33,0.96549279490393,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101492190190267,1.5682718665551,0.00156934379988451,0.980431215701438,1028.765,14.221,7.089,1
"927","26B.10.4",32,33,1.33407562526729,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140237459877989,1.73728682866767,0.00173847428582616,1.35062398161166,1028.765,14.221,7.089,1
"928","26B.10.4",32,33,2.74556254857575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00288612362339847,2.24657911736969,0.00224811468214288,2.76696211897287,1028.765,14.221,7.089,1
"929","26B.10.4",32,33,1.31862439292189,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138613232933832,1.73058535218406,0.00173176822880001,1.33510891500525,1028.765,14.221,7.089,1
"930","26B.10.4",32,33,1.52081899791095,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001598678434429,1.81591106147301,0.00181715225927267,1.538116281721,1028.765,14.221,7.089,1
"931","26B.10.4",32,33,3.52643476147116,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00370697315810019,2.46634906261112,0.00246803484287573,3.54992772905959,1028.765,14.221,7.089,1
