"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"522","26B.1.4",32,33,1.57385622803658,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173684468066817,1.83748159765005,0.00190308498293046,1.57530385617073,909.0273,13.3691,3.2372,2
"523","26B.1.4",32,33,1.4143009650171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156076588458034,1.77159023516707,0.00183484110902905,1.41569668177959,909.0273,13.3691,3.2372,2
"524","26B.1.4",32,33,1.40733616119515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015530798061098,1.76864428795815,0.00183178998301997,1.40872955704403,909.0273,13.3691,3.2372,2
"525","26B.1.4",32,33,1.27557610041599,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140767468166951,1.71174866668664,0.00177286302420047,1.27692467203253,909.0273,13.3691,3.2372,2
"526","26B.1.4",32,33,6.29126491139499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00694278791250347,3.0515922153746,0.00316054284654279,6.29366905560552,909.0273,13.3691,3.2372,2
"527","26B.1.4",32,33,1.19194608307279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131538394495594,1.67443628240598,0.00173421848033528,1.19326525877194,909.0273,13.3691,3.2372,2
"528","26B.1.4",32,33,0.873282121914796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00096371916389244,1.52269965521109,0.0015770644185235,0.874481754533466,909.0273,13.3691,3.2372,2
"529","26B.1.4",32,33,2.88237648884024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00318087521791653,2.28758354822031,0.00236925686950251,2.88417872202062,909.0273,13.3691,3.2372,2
"530","26B.1.4",32,33,1.59398327787368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175905608652874,1.84558369627556,0.00191147634981225,1.59543728910627,909.0273,13.3691,3.2372,2
"531","26B.1.4",32,33,1.68795087345629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186275496043823,1.88281943800884,0.00195004151477036,1.68943422022476,909.0273,13.3691,3.2372,2
"532","26B.1.4",32,33,1.57305562944653,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173596117213815,1.83715837563655,0.00190275022096014,1.5745030029358,909.0273,13.3691,3.2372,2
"533","26B.1.4",32,33,1.05937738331129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116908643893082,1.61323807860276,0.00167083532439556,1.06064834506278,909.0273,13.3691,3.2372,2
"534","26B.1.4",32,33,1.47718321121472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163016021226494,1.79791908401906,0.0018621099736164,1.47859967070596,909.0273,13.3691,3.2372,2
"535","26B.1.4",32,33,1.32175096879555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145863141653317,1.73194391870944,0.00179377930488608,1.32311545089252,909.0273,13.3691,3.2372,2
"536","26B.1.4",32,33,1.06378910812472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117395504169026,1.61531699467351,0.00167298846375765,1.06506170771432,909.0273,13.3691,3.2372,2
"537","26B.1.4",32,33,1.31075919233418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144650133238829,1.72716208030318,0.00178882674107624,1.31211990714236,909.0273,13.3691,3.2372,2
"538","26B.1.4",32,33,8.6788981778424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00957768433083067,3.41669089590487,0.00353867660151126,8.68158995874129,909.0273,13.3691,3.2372,2
"539","26B.10.4",32,33,1.37342623261163,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144373978913423,1.75421461447985,0.0016763893105356,1.38938360851809,1028.765,14.221,7.089,2
"540","26B.10.4",32,33,1.58401238403667,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166510705199395,1.84157562242828,0.00175987456865255,1.60076444745279,1028.765,14.221,7.089,2
"541","26B.10.4",32,33,1.73457842631191,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182338143249116,1.90094539519764,0.00181661041591888,1.7518705523713,1028.765,14.221,7.089,2
"542","26B.10.4",32,33,3.927092859603,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00412814323944621,2.56732466034664,0.0024534259273377,3.95044676644023,1028.765,14.221,7.089,2
"543","26B.10.4",32,33,2.57782058829615,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00270979399126197,2.19466092260364,0.00209729532551743,2.59778452488642,1028.765,14.221,7.089,2
"544","26B.10.4",32,33,1.94067875188501,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00204003321437653,1.97844414431136,0.00189067095191129,1.95867585250207,1028.765,14.221,7.089,2
"545","26B.10.4",32,33,1.52706901975273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160524843069213,1.81846980754208,0.00173779383761388,1.54361089898117,1028.765,14.221,7.089,2
"546","26B.10.4",32,33,1.71019904872341,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179775393490659,1.89149658816762,0.00180758080291047,1.72740522283348,1028.765,14.221,7.089,2
"547","26B.10.4",32,33,2.52701415440649,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00265638648497673,2.17855981740089,0.00208190854192385,2.54683162580025,1028.765,14.221,7.089,2
"548","26B.10.4",32,33,1.18126984879607,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124174581926288,1.66960275257783,0.00159553123327057,1.1964575450548,1028.765,14.221,7.089,2
"549","26B.10.4",32,33,0.559203801051801,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000587832647027853,1.35569504032744,0.00129554996018828,0.571536006697823,1028.765,14.221,7.089,2
"550","26B.10.4",32,33,0.266049787935206,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000279670400646407,1.18017955931294,0.00112782118072336,0.276785400732878,1028.765,14.221,7.089,2
"551","26B.10.4",32,33,3.18957370780603,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00335286625738866,2.37561603475017,0.00227022240820461,3.21118371935365,1028.765,14.221,7.089,2
"552","26B.10.4",32,33,1.08540206031267,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114097000950817,1.62545849994981,0.00155334542965433,1.10018819428393,1028.765,14.221,7.089,2
"553","26B.10.4",32,33,0.118273805258004,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000124328918880916,1.08288908222783,0.0010348469719486,0.128124406209263,1028.765,14.221,7.089,2
"554","26B.10.4",32,33,0.38601830010339,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000405780788192368,1.2546051081493,0.00119894485821992,0.397430931807428,1028.765,14.221,7.089,2
"555","26B.10.4",32,33,2.06297848556593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00216859417201887,2.02253772517704,0.0019328083318056,2.08137668753007,1028.765,14.221,7.089,2
"556","26B.10.4",32,33,1.86071941944415,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019559803056608,1.9488697091916,0.0018624085793996,1.87844749346974,1028.765,14.221,7.089,2
"557","26B.10.4",32,33,1.58026373815089,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166116649145115,1.84006586673747,0.0017584317929051,1.59700206793437,1028.765,14.221,7.089,2
"558","26B.10.4",32,33,0.0840151800385154,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,8.83163983858316e-05,1.05936578629518,0.00101236728130837,0.093651799147041,1028.765,14.221,7.089,2
"559","26B.10.4",32,33,1.20293964623157,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126452501776459,1.67939661331623,0.00160489059176366,1.21821643325267,1028.765,14.221,7.089,2
"560","26B.10.4",32,33,1.94697554178732,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00204665237302511,1.98074757931425,0.00189287219558153,1.96499359581447,1028.765,14.221,7.089,2
"561","26B.10.4",32,33,1.81837110386848,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191146393721839,1.93295732371955,0.00184720214303185,1.83595442940409,1028.765,14.221,7.089,2
"562","26B.10.4",32,33,0.411049046865953,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000432093002270395,1.26966099932309,0.00121333279845026,0.422598635880165,1028.765,14.221,7.089,2
"563","26B.10.4",32,33,1.66032105314365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017453223990069,1.87197019535751,0.00178892069375963,1.67734960361087,1028.765,14.221,7.089,2
"564","26B.10.4",32,33,1.53654841199533,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161521312732634,1.82234201056585,0.00174149425129399,1.55312551507764,1028.765,14.221,7.089,2
"565","26B.10.4",32,33,1.16364109031071,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122321454364428,1.66158593780079,0.00158787008252776,1.17875586087043,1028.765,14.221,7.089,2
"566","26B.10.4",32,33,0.130089551316346,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000136749580666512,1.09091408421835,0.00104251594668115,0.140013152442359,1028.765,14.221,7.089,2
"567","26B.10.4",32,33,1.18575450266779,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124646006825664,1.67163509566736,0.00159747341195413,1.20096068632389,1028.765,14.221,7.089,2
"568","26B.10.4",32,33,2.36331592302886,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0024843076033892,2.1254249348848,0.00203113097552389,2.38265004803669,1028.765,14.221,7.089,2
"569","26B.10.4",32,33,1.74360599022754,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183287116911805,1.9044286010919,0.00181993909023235,1.76092980159234,1028.765,14.221,7.089,2
"570","26B.10.4",32,33,1.64252367220144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172661386818192,1.86493834817356,0.00178220081276264,1.6594882568187,1028.765,14.221,7.089,2
"571","26B.10.4",32,33,1.54011347277012,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161896070398465,1.82379560437014,0.00174288335676333,1.55670379860326,1028.765,14.221,7.089,2
"572","26B.10.4",32,33,1.68013749571516,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176615335879218,1.87975966864119,0.00179636458895904,1.69723690384841,1028.765,14.221,7.089,2
"573","26B.10.4",32,33,1.37461763533126,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144499218658402,1.75472404531545,0.00167687614059631,1.39057964532255,1028.765,14.221,7.089,2
"574","26B.10.4",32,33,8.17175036021189,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00859010907304114,3.3464960551755,0.00319802957308575,8.20219207189364,1028.765,14.221,7.089,2
"575","26B.10.4",32,33,3.41555059632662,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00359041219734173,2.43710802337532,0.00232898631973737,3.43771997545084,1028.765,14.221,7.089,2
"576","26B.10.4",32,33,1.38822559352458,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145929681411048,1.76052993483068,0.00168242445323785,1.40424041732822,1028.765,14.221,7.089,2
"577","26B.10.4",32,33,1.35959970092206,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142920539808215,1.74828934493897,0.00167072691413417,1.37550317706469,1028.765,14.221,7.089,2
"578","26B.10.4",32,33,1.34149281615762,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141017151816129,1.7404927725546,0.00166327623478394,1.3573253700566,1028.765,14.221,7.089,2
"579","26B.10.4",32,33,2.49070853581681,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00261822217379463,2.16694308872242,0.0020708071865827,2.51042033456094,1028.765,14.221,7.089,2
"580","26B.10.4",32,33,1.48727471386372,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156341682632289,1.80210001846444,0.00172215029024005,1.50366768378786,1028.765,14.221,7.089,2
"581","26B.10.4",32,33,0.60815634483824,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000639291351955476,1.38303035391032,0.00132167254924449,0.620737208699035,1028.765,14.221,7.089,2
"582","26B.10.4",32,33,1.49811929715018,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001574816605951,1.80657949065241,0.00172643103173586,1.51455301500846,1028.765,14.221,7.089,2
"583","26B.10.4",32,33,1.90805297564507,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200573713775403,1.96645002390364,0.00187920894773301,1.92594097063364,1028.765,14.221,7.089,2
"584","26B.10.4",32,33,1.44698787322953,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152106747153338,1.78533622320115,0.00170613021666899,1.46322834973559,1028.765,14.221,7.089,2
"585","26B.10.4",32,33,1.2701337854913,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013351592099348,1.70934965948991,0.00163351477834212,1.28568304317443,1028.765,14.221,7.089,2
"586","26B.10.4",32,33,0.843716106501239,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000886910767222619,1.50777744520125,0.00144088526622584,0.857431743845583,1028.765,14.221,7.089,2
"587","26B.10.4",32,33,1.42862058353936,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150175985506691,1.77762826224025,0.00169876421751803,1.44479094386379,1028.765,14.221,7.089,2
"588","26B.10.4",32,33,0.225631462519293,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000237182829615987,1.15421471971768,0.00110300826491022,0.236130883745904,1028.765,14.221,7.089,2
"589","26B.10.4",32,33,0.394163931361187,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000414343440976518,1.25952193877466,0.0012036435548526,0.405621289470939,1028.765,14.221,7.089,2
"590","26B.10.4",32,33,1.61188867830748,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016944104934579,1.85275342833132,0.00177055647392025,1.6287424216715,1028.765,14.221,7.089,2
"591","26B.10.4",32,33,1.97766422630447,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00207891218710288,1.9919214965108,0.00190355038466426,1.99578392490554,1028.765,14.221,7.089,2
"592","26B.10.4",32,33,1.56203558292202,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164200513253609,1.83270192830049,0.0017513945538026,1.57870692595666,1028.765,14.221,7.089,2
"593","26B.10.4",32,33,1.4107141598178,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148293669893805,1.7700738527253,0.00169154495754051,1.42681580075556,1028.765,14.221,7.089,2
"594","26B.10.4",32,33,1.01373486588678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106563376085394,1.59155250104475,0.00152094366212925,1.02821257079494,1028.765,14.221,7.089,2
"595","26B.10.4",32,33,2.10544758731094,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00221323751036654,2.03753951720231,0.00194714457298295,2.12398225446733,1028.765,14.221,7.089,2
"596","26B.10.4",32,33,1.29336875345251,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135958370900751,1.71956405733034,0.00164327601691118,1.30901092735276,1028.765,14.221,7.089,2
"597","26B.10.4",32,33,0.0487280173694898,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,5.12226837171892e-05,1.0347284694457,0.000988822993017863,0.0581405208407107,1028.765,14.221,7.089,2
"598","26B.10.4",32,33,0.632070863818738,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00066443019215696,1.39619833158973,0.00133425633280263,0.644771511409542,1028.765,14.221,7.089,2
"599","26B.10.4",32,33,1.43575464038099,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150925914514573,1.78062701210364,0.00170162992857438,1.45195227911162,1028.765,14.221,7.089,2
"600","26B.10.4",32,33,1.37031053388901,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144046457994571,1.75288152465992,0.00167511536292072,1.38625578322031,1028.765,14.221,7.089,2
"601","26B.10.4",32,33,3.13683411753868,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00329742662537666,2.36087948585766,0.00225613964271305,3.1583100767028,1028.765,14.221,7.089,2
"602","26B.10.4",32,33,1.47690201488971,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155251308946838,1.79780240999778,0.00171804334412587,1.49325589121994,1028.765,14.221,7.089,2
"603","26B.10.4",32,33,0.465358036769508,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000489182380476281,1.30179718021875,0.0012440432655107,0.47719995553318,1028.765,14.221,7.089,2
"604","26B.10.4",32,33,1.4127058939793,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148503040138093,1.77091608874668,0.00169234982796603,1.42881519639513,1028.765,14.221,7.089,2
"605","26B.10.4",32,33,1.07741318053331,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011325721332086,1.6217181562123,0.00154977102535537,1.09216529012093,1028.765,14.221,7.089,2
"606","26B.10.4",32,33,0.405078900203269,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000425817209600049,1.26608422333621,0.00120991470525853,0.416595952743046,1028.765,14.221,7.089,2
"607","26B.10.4",32,33,2.84637103654785,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00299209307535151,2.27690486126803,0.00217589053188231,2.86708311275254,1028.765,14.221,7.089,2
"608","26B.10.4",32,33,3.74310260421959,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00393473346890114,2.52183033662843,0.00240994994820622,3.7660426677225,1028.765,14.221,7.089,2
"609","26B.10.4",32,33,2.41253021637559,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00253604145833653,2.14160615778687,0.00204659432241458,2.43201153537801,1028.765,14.221,7.089,2
"610","26B.10.4",32,33,1.46430489586928,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153927105176266,1.79256590824054,0.00171303915849317,1.48061113787569,1028.765,14.221,7.089,2
"611","26B.10.4",32,33,1.37277473616778,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144305493885532,1.75393596559406,0.00167612302383974,1.38872957731881,1028.765,14.221,7.089,2
"612","26B.10.4",32,33,1.45795473149869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153259578610101,1.78991898260951,0.00171050966307282,1.47423689550065,1028.765,14.221,7.089,2
"613","26B.10.4",32,33,1.20916843367323,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127107269251701,1.68219951166649,0.00160756914021155,1.22447071751909,1028.765,14.221,7.089,2
"614","26B.10.4",32,33,0.834314966059107,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0008770283285468,1.50300008808048,0.00143631985538969,0.847987145731404,1028.765,14.221,7.089,2
"615","26B.10.4",32,33,1.55826096937907,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163803727490299,1.83117232438307,0.00174993281039027,1.57491839822984,1028.765,14.221,7.089,2
"616","26B.10.4",32,33,1.10609523596182,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116272258735971,1.63510206486477,0.00156256116016156,1.12096909351557,1028.765,14.221,7.089,2
"617","26B.10.4",32,33,1.08458456078579,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114011065749747,1.62507619684523,0.00155298008733383,1.09936721710141,1028.765,14.221,7.089,2
"618","26B.10.4",32,33,1.74952400202068,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183909215783623,1.9067074586721,0.00182211684685126,1.76686854322478,1028.765,14.221,7.089,2
"619","26B.10.4",32,33,1.94340960240238,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00204290387277556,1.97944357112631,0.00189162603939912,1.96141579439814,1028.765,14.221,7.089,2
"620","26B.10.4",32,33,1.28468125363579,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135045144630881,1.71575337781994,0.00163963439726875,1.30028876333651,1028.765,14.221,7.089,2
"621","26B.10.4",32,33,0.202096956753677,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000212443457682761,1.13887799113129,0.00108835194655066,0.212456866006549,1028.765,14.221,7.089,2
"622","26B.10.4",32,33,1.14398436635267,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120255147938323,1.65259404372834,0.0015792771116449,1.15901734131415,1028.765,14.221,7.089,2
"623","26B.10.4",32,33,0.987533804689006,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00103809131724062,1.57895503763942,0.00150890508211843,1.00189691560316,1028.765,14.221,7.089,2
"624","26B.10.4",32,33,1.3095519028797,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137659536655908,1.72663589641147,0.00165003411557457,1.32525840641991,1028.765,14.221,7.089,2
"625","26B.10.4",32,33,1.41310064724879,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148544536433164,1.7710829579896,0.00169250929409564,1.42921146760616,1028.765,14.221,7.089,2
"626","26B.10.4",32,33,0.169002868158488,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000177655093112824,1.1170319607443,0.00106747510997884,0.179164052970193,1028.765,14.221,7.089,2
"627","26B.10.4",32,33,2.69688620840783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00283495526253484,2.2317046418064,0.00213269560914374,2.71718711662484,1028.765,14.221,7.089,2
"628","26B.10.4",32,33,1.11180852564983,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116872837307544,1.63775329181704,0.00156509476607608,1.12670650033539,1028.765,14.221,7.089,2
"629","26B.10.4",32,33,0.376596197821917,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000395876314520573,1.24889679899425,0.00119348979680967,0.387956903362403,1028.765,14.221,7.089,2
"630","26B.10.4",32,33,1.63592233572303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017196745714734,1.86232138350784,0.00177969994909667,1.65286311487853,1028.765,14.221,7.089,2
"631","26B.10.4",32,33,9.38074513053745,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00986099921138888,3.5085231130713,0.00335286834003708,9.41266073637589,1028.765,14.221,7.089,2
"632","26B.10.4",32,33,1.74576343539548,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183513906626307,1.90525978870036,0.00182073340240508,1.76309480773544,1028.765,14.221,7.089,2
