"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"133","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,2,0.0919036776508166,2,1082.182,17.133,3.591,2
"134","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,2.8073549220576,0.129003120904108,5,1082.182,17.133,3.591,2
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,2.8073549220576,0.129003120904108,5,1082.182,17.133,3.591,2
"136","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,2.8073549220576,0.129003120904108,5,1082.182,17.133,3.591,2
"137","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.03125,1.58496250072116,0.0728319413774547,1,1082.182,17.133,3.591,2
"138","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,2.58496250072116,0.118783780202863,4,1082.182,17.133,3.591,2
"139","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,2.58496250072116,0.118783780202863,4,1082.182,17.133,3.591,2
"140","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,2.58496250072116,0.118783780202863,4,1082.182,17.133,3.591,2
"141","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.128205128205128,2.8073549220576,0.122556925946292,5,1823.272,20.457,6.603,2
"142","26B.9.4",4,4,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.282051282051282,3.70043971814109,0.161545130236878,11,1823.272,20.457,6.603,2
"143","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,2.32192809488736,0.101365298467198,3,1823.272,20.457,6.603,2
"144","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,2.32192809488736,0.101365298467198,3,1823.272,20.457,6.603,2
"145","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,2.58496250072116,0.112848238491565,4,1823.272,20.457,6.603,2
"146","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.153846153846154,3,0.130966973555805,6,1823.272,20.457,6.603,2
"147","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0512820512820513,2,0.0873113157038698,2,1823.272,20.457,6.603,2
"148","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,2.58496250072116,0.112848238491565,4,1823.272,20.457,6.603,2
"149","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0256410256410256,1.58496250072116,0.0691925806396299,1,1823.272,20.457,6.603,2
