"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"111","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"112","26B.6.4",32,33,58.0378887602287,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0812986482827602,1.28893784498749,0.0832053447203198,58.1145934116515,718.131,11.173,4.064,3
"113","26B.6.4",32,33,61.7136531541176,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0864476067134095,1.29389438577057,0.0835253063740803,61.7906527691296,718.131,11.173,4.064,3
"114","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"115","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"116","26B.6.4",32,33,58.0378887602287,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0812986482827602,1.28893784498749,0.0832053447203198,58.1145934116515,718.131,11.173,4.064,3
"117","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"118","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"119","26B.6.4",32,33,59.2947334541733,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830592184361852,1.29066492412405,0.0833168335833988,59.3715408840223,718.131,11.173,4.064,3
"120","26B.6.4",32,33,60.5162374436109,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0847702838338867,1.29231086277545,0.0834230845507442,60.5931428232183,718.131,11.173,4.064,3
"121","26B.6.4",32,33,60.5162374436109,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0847702838338867,1.29231086277545,0.0834230845507442,60.5931428232183,718.131,11.173,4.064,3
"122","26B.7.4",32,33,173.269272196949,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0983771313083721,1.38013031993331,0.0998982207634955,182.528198861262,4784.066,38.553,12.132,3
"123","26B.7.4",32,33,175.08777457571,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0994096227884344,1.38103119596413,0.0999634290349955,184.35274497733,4784.066,38.553,12.132,3
"124","26B.7.4",32,33,176.711714456415,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100331647477841,1.38182830298266,0.100021126175447,185.982032436682,4784.066,38.553,12.132,3
"125","26B.7.4",32,33,176.711714456415,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100331647477841,1.38182830298266,0.100021126175447,185.982032436682,4784.066,38.553,12.132,3
"126","26B.7.4",32,33,175.08777457571,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0994096227884344,1.38103119596413,0.0999634290349955,184.35274497733,4784.066,38.553,12.132,3
"127","26B.7.4",32,33,175.08777457571,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0994096227884344,1.38103119596413,0.0999634290349955,184.35274497733,4784.066,38.553,12.132,3
"128","26B.7.4",32,33,179.669452957993,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102010963292215,1.38326261750195,0.100124946420841,188.949393372283,4784.066,38.553,12.132,3
"129","26B.7.4",32,33,179.669452957993,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102010963292215,1.38326261750195,0.100124946420841,188.949393372283,4784.066,38.553,12.132,3
"130","26B.7.4",32,33,176.711714456415,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100331647477841,1.38182830298266,0.100021126175447,185.982032436682,4784.066,38.553,12.132,3
"131","26B.7.4",32,33,173.269272196949,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0983771313083721,1.38013031993331,0.0998982207634955,182.528198861262,4784.066,38.553,12.132,3
"132","26B.8.4",32,33,119.497040927728,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11218042511017,1.34844992028566,0.111178300928281,119.949900860262,1082.182,17.133,3.591,3
"133","26B.8.4",32,33,118.24498945761,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11100503478178,1.3475625147717,0.111105135261695,118.697551366172,1082.182,17.133,3.591,3
"134","26B.8.4",32,33,118.24498945761,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11100503478178,1.3475625147717,0.111105135261695,118.697551366172,1082.182,17.133,3.591,3
"135","26B.8.4",32,33,119.497040927728,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11218042511017,1.34844992028566,0.111178300928281,119.949900860262,1082.182,17.133,3.591,3
"136","26B.8.4",32,33,116.968526675126,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109806727807276,1.34664869240193,0.111029791552675,117.420781687948,1082.182,17.133,3.591,3
"137","26B.8.4",32,33,119.497040927728,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11218042511017,1.34844992028566,0.111178300928281,119.949900860262,1082.182,17.133,3.591,3
"138","26B.8.4",32,33,119.497040927728,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11218042511017,1.34844992028566,0.111178300928281,119.949900860262,1082.182,17.133,3.591,3
"139","26B.8.4",32,33,119.497040927728,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11218042511017,1.34844992028566,0.111178300928281,119.949900860262,1082.182,17.133,3.591,3
"140","26B.8.4",32,33,114.278148311597,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.107281077078314,1.34469162393892,0.110868433282528,114.729746067609,1082.182,17.133,3.591,3
"141","26B.9.4",32,33,172.419428062647,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111029549966963,1.37970626867683,0.111106222086447,176.091455133608,1823.272,20.457,6.603,3
"142","26B.9.4",32,33,170.97227167336,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110097653112648,1.37897964338834,0.111047707754441,174.642364863328,1823.272,20.457,6.603,3
"143","26B.9.4",32,33,172.419428062647,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111029549966963,1.37970626867683,0.111106222086447,176.091455133608,1823.272,20.457,6.603,3
"144","26B.9.4",32,33,173.800641557239,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111918982871573,1.38039447050057,0.111161642219272,177.474500246846,1823.272,20.457,6.603,3
"145","26B.9.4",32,33,175.138387790056,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112780425018021,1.3810561437933,0.111214926038792,178.814007493799,1823.272,20.457,6.603,3
"146","26B.9.4",32,33,170.97227167336,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110097653112648,1.37897964338834,0.111047707754441,174.642364863328,1823.272,20.457,6.603,3
"147","26B.9.4",32,33,172.419428062647,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111029549966963,1.37970626867683,0.111106222086447,176.091455133608,1823.272,20.457,6.603,3
"148","26B.9.4",32,33,170.97227167336,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110097653112648,1.37897964338834,0.111047707754441,174.642364863328,1823.272,20.457,6.603,3
"149","26B.9.4",32,33,173.800641557239,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111918982871573,1.38039447050057,0.111161642219272,177.474500246846,1823.272,20.457,6.603,3
