"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"106","26B.5.4",32,33,95.6728973999912,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0847414620606047,1.32983974289759,0.0773926432509328,96.0893504053198,1156.496,15.305,4.494,1
"107","26B.5.4",32,33,85.8479231193813,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0760390739457571,1.3208640254414,0.0768702836939124,86.2615652863893,1156.496,15.305,4.494,1
"108","26B.5.4",32,33,85.8479231193813,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0760390739457571,1.3208640254414,0.0768702836939124,86.2615652863893,1156.496,15.305,4.494,1
"109","26B.5.4",32,33,84.3949703533265,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0747521332860034,1.31945561404286,0.0767883184183973,84.8081714618063,1156.496,15.305,4.494,1
"110","26B.6.4",32,33,57.774407768511,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0809295678607734,1.28857134361811,0.083183951383827,57.8510926980226,718.131,11.173,4.064,1
"111","26B.6.4",32,33,63.7856763133974,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0893500672552799,1.29656769851533,0.083700157490934,63.8628371187033,718.131,11.173,4.064,1
"112","26B.6.4",32,33,55.0224280470837,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0770746338472722,1.28464678528713,0.0829306008254558,55.098879419889,718.131,11.173,4.064,1
"113","26B.6.4",32,33,61.4430437510164,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0860685409142448,1.29353905341828,0.0835046427701079,61.520024316837,718.131,11.173,4.064,1
"114","26B.6.4",32,33,60.2474071345606,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0843937101643392,1.29195131275068,0.08340214589001,60.3242932114095,718.131,11.173,4.064,1
"115","26B.6.4",32,33,59.0281721625707,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826858231739743,1.29030151873334,0.0832956431449262,59.1049600575545,718.131,11.173,4.064,1
"116","26B.6.4",32,33,59.0281721625707,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826858231739743,1.29030151873334,0.0832956431449262,59.1049600575545,718.131,11.173,4.064,1
"117","26B.6.4",32,33,59.0281721625707,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826858231739743,1.29030151873334,0.0832956431449262,59.1049600575545,718.131,11.173,4.064,1
"118","26B.6.4",32,33,59.0281721625707,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826858231739743,1.29030151873334,0.0832956431449262,59.1049600575545,718.131,11.173,4.064,1
"119","26B.6.4",32,33,59.0281721625707,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826858231739743,1.29030151873334,0.0832956431449262,59.1049600575545,718.131,11.173,4.064,1
"120","26B.6.4",32,33,61.4430437510164,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0860685409142448,1.29353905341828,0.0835046427701079,61.520024316837,718.131,11.173,4.064,1
"121","26B.6.4",32,33,59.0281721625707,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826858231739743,1.29030151873334,0.0832956431449262,59.1049600575545,718.131,11.173,4.064,1
"122","26B.7.4",32,33,173.343919696965,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0984195139352382,1.38016747398168,0.0999013094050955,182.603132627698,4784.066,38.553,12.132,1
"123","26B.7.4",32,33,179.249215409984,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101772364930735,1.38306018423803,0.100110693807921,188.52783484081,4784.066,38.553,12.132,1
"124","26B.7.4",32,33,173.343919696965,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0984195139352382,1.38016747398168,0.0999013094050955,182.603132627698,4784.066,38.553,12.132,1
"125","26B.7.4",32,33,173.343919696965,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0984195139352382,1.38016747398168,0.0999013094050955,182.603132627698,4784.066,38.553,12.132,1
"126","26B.7.4",32,33,175.713887849659,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.099765111254359,1.3813393399374,0.0999861331280352,184.980962548341,4784.066,38.553,12.132,1
"127","26B.7.4",32,33,182.260144249456,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.103481880634501,1.38450086639046,0.100214975379671,191.548428871692,4784.066,38.553,12.132,1
"128","26B.7.4",32,33,175.713887849659,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.099765111254359,1.3813393399374,0.0999861331280352,184.980962548341,4784.066,38.553,12.132,1
"129","26B.7.4",32,33,179.249215409984,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101772364930735,1.38306018423803,0.100110693807921,188.52783484081,4784.066,38.553,12.132,1
"130","26B.7.4",32,33,175.713887849659,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.099765111254359,1.3813393399374,0.0999861331280352,184.980962548341,4784.066,38.553,12.132,1
"131","26B.7.4",32,33,173.343919696965,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0984195139352382,1.38016747398168,0.0999013094050955,182.603132627698,4784.066,38.553,12.132,1
"132","26B.8.4",32,33,116.93295854135,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109773337454373,1.34662309544711,0.111027585420456,117.385204567986,1082.182,17.133,3.591,1
"133","26B.8.4",32,33,116.93295854135,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109773337454373,1.34662309544711,0.111027585420456,117.385204567986,1082.182,17.133,3.591,1
"134","26B.8.4",32,33,118.240468371235,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111000790514412,1.34755929446838,0.111104773994717,118.693028808257,1082.182,17.133,3.591,1
"135","26B.8.4",32,33,115.567174290498,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.108491178024484,1.34563463221213,0.110946087719557,116.019088354485,1082.182,17.133,3.591,1
"136","26B.8.4",32,33,120.764824885581,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113370584650822,1.34933963855531,0.111251561396373,121.21798322824,1082.182,17.133,3.591,1
"137","26B.8.4",32,33,118.240468371235,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111000790514412,1.34755929446838,0.111104773994717,118.693028808257,1082.182,17.133,3.591,1
"138","26B.8.4",32,33,119.514335179778,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112196660462375,1.34846211663938,0.111179210684575,119.967198818001,1082.182,17.133,3.591,1
"139","26B.8.4",32,33,119.514335179778,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112196660462375,1.34846211663938,0.111179210684575,119.967198818001,1082.182,17.133,3.591,1
"140","26B.8.4",32,33,119.514335179778,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112196660462375,1.34846211663938,0.111179210684575,119.967198818001,1082.182,17.133,3.591,1
"141","26B.9.4",32,33,173.120939609608,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.11148128856876,1.38005644629753,0.111135864310285,176.793946347111,1823.272,20.457,6.603,1
"142","26B.9.4",32,33,168.235525291294,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.10833532433921,1.3775896042223,0.110937209663308,171.901966552735,1823.272,20.457,6.603,1
"143","26B.9.4",32,33,168.235525291294,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.10833532433921,1.3775896042223,0.110937209663308,171.901966552735,1823.272,20.457,6.603,1
"144","26B.9.4",32,33,171.664588337059,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110543470666208,1.3793279758979,0.111077200631923,175.335656257717,1823.272,20.457,6.603,1
"145","26B.9.4",32,33,182.206534203666,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.117331960330611,1.38447541054038,0.111491723240406,185.891301971293,1823.272,20.457,6.603,1
"146","26B.9.4",32,33,173.120939609608,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.11148128856876,1.38005644629753,0.111135864310285,176.793946347111,1823.272,20.457,6.603,1
"147","26B.9.4",32,33,173.120939609608,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.11148128856876,1.38005644629753,0.111135864310285,176.793946347111,1823.272,20.457,6.603,1
"148","26B.9.4",32,33,173.120939609608,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.11148128856876,1.38005644629753,0.111135864310285,176.793946347111,1823.272,20.457,6.603,1
"149","26B.9.4",32,33,170.08883855081,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109528766049718,1.37853322712312,0.111013199559915,173.757791255375,1823.272,20.457,6.603,1
