"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,60.115073534748,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0842083391417715,1.29177376895945,0.0833892981742465,60.1919477676516,718.131,11.173,4.064,2
"112","26B.6.4",32,33,63.6512836624145,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0891618119431477,1.2963967926903,0.083687733328777,63.7284330142371,718.131,11.173,4.064,2
"113","26B.6.4",32,33,60.115073534748,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0842083391417715,1.29177376895945,0.0833892981742465,60.1919477676516,718.131,11.173,4.064,2
"114","26B.6.4",32,33,58.8968808003743,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0825019121030208,1.29012196218196,0.0832826672678104,58.9736567332644,718.131,11.173,4.064,2
"115","26B.6.4",32,33,60.115073534748,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0842083391417715,1.29177376895945,0.0833892981742465,60.1919477676516,718.131,11.173,4.064,2
"116","26B.6.4",32,33,58.8968808003743,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0825019121030208,1.29012196218196,0.0832826672678104,58.9736567332644,718.131,11.173,4.064,2
"117","26B.6.4",32,33,58.8968808003743,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0825019121030208,1.29012196218196,0.0832826672678104,58.9736567332644,718.131,11.173,4.064,2
"118","26B.6.4",32,33,58.8968808003743,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0825019121030208,1.29012196218196,0.0832826672678104,58.9736567332644,718.131,11.173,4.064,2
"119","26B.6.4",32,33,57.6445289688659,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.080747635487331,1.28839010559408,0.0831708688175924,57.7212018379301,718.131,11.173,4.064,2
"120","26B.6.4",32,33,57.6445289688659,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.080747635487331,1.28839010559408,0.0831708688175924,57.7212018379301,718.131,11.173,4.064,2
"121","26B.6.4",32,33,58.8968808003743,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0825019121030208,1.29012196218196,0.0832826672678104,58.9736567332644,718.131,11.173,4.064,2
"122","26B.7.4",32,33,175.574951614572,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0996862273987895,1.38127105092144,0.0999807685310044,184.841529103092,4784.066,38.553,12.132,2
"123","26B.7.4",32,33,173.745842708005,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0986477138481924,1.38036726432561,0.0999153495979294,183.006356934346,4784.066,38.553,12.132,2
"124","26B.7.4",32,33,177.206348926107,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100612486195274,1.38206972894134,0.100038579372827,186.478284531526,4784.066,38.553,12.132,2
"125","26B.7.4",32,33,180.174409974658,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102297662844327,1.38350527478996,0.100142488722922,189.455976272645,4784.066,38.553,12.132,2
"126","26B.7.4",32,33,173.745842708005,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0986477138481924,1.38036726432561,0.0999153495979294,183.006356934346,4784.066,38.553,12.132,2
"127","26B.7.4",32,33,173.745842708005,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0986477138481924,1.38036726432561,0.0999153495979294,183.006356934346,4784.066,38.553,12.132,2
"128","26B.7.4",32,33,175.574951614572,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0996862273987895,1.38127105092144,0.0999807685310044,184.841529103092,4784.066,38.553,12.132,2
"129","26B.7.4",32,33,178.726426611656,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101475541024178,1.38280772890014,0.100091998144622,188.003313261116,4784.066,38.553,12.132,2
"130","26B.7.4",32,33,175.574951614572,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0996862273987895,1.38127105092144,0.0999807685310044,184.841529103092,4784.066,38.553,12.132,2
"131","26B.7.4",32,33,177.206348926107,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100612486195274,1.38206972894134,0.100038579372827,186.478284531526,4784.066,38.553,12.132,2
"132","26B.8.4",32,33,116.371552042351,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109246304992076,1.3462181039585,0.110994423201501,116.823662990108,1082.182,17.133,3.591,2
"133","26B.8.4",32,33,116.371552042351,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109246304992076,1.3462181039585,0.110994423201501,116.823662990108,1082.182,17.133,3.591,2
"134","26B.8.4",32,33,120.204135996502,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112844225860318,1.34894723786363,0.111219437738706,120.657163490629,1082.182,17.133,3.591,2
"135","26B.8.4",32,33,120.204135996502,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112844225860318,1.34894723786363,0.111219437738706,120.657163490629,1082.182,17.133,3.591,2
"136","26B.8.4",32,33,120.204135996502,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112844225860318,1.34894723786363,0.111219437738706,120.657163490629,1082.182,17.133,3.591,2
"137","26B.8.4",32,33,115.005858657864,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.107964230864948,1.3452252107785,0.110912560087723,115.457636154545,1082.182,17.133,3.591,2
"138","26B.8.4",32,33,118.95349593617,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111670160523315,1.34806575253105,0.111146760097719,119.406227394189,1082.182,17.133,3.591,2
"139","26B.8.4",32,33,118.95349593617,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111670160523315,1.34806575253105,0.111146760097719,119.406227394189,1082.182,17.133,3.591,2
"140","26B.8.4",32,33,118.95349593617,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111670160523315,1.34806575253105,0.111146760097719,119.406227394189,1082.182,17.133,3.591,2
"141","26B.9.4",32,33,173.656505507972,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111826166413103,1.38032289352337,0.111157189676665,177.330217042391,1823.272,20.457,6.603,2
"142","26B.9.4",32,33,181.326720105889,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.116765403739927,1.38405663897073,0.111457867621546,185.010368955541,1823.272,20.457,6.603,2
"143","26B.9.4",32,33,170.831842595192,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110007223759492,1.37890882655549,0.111043315081886,174.501790608659,1823.272,20.457,6.603,2
"144","26B.9.4",32,33,170.831842595192,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110007223759492,1.37890882655549,0.111043315081886,174.501790608659,1823.272,20.457,6.603,2
"145","26B.9.4",32,33,172.276877259355,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110937754328184,1.37963494750164,0.111101789489663,175.948757834332,1823.272,20.457,6.603,2
"146","26B.9.4",32,33,174.993001802828,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112686803661572,1.38098446319793,0.111210465780499,178.668474096383,1823.272,20.457,6.603,2
"147","26B.9.4",32,33,169.272622359099,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109003163352507,1.37811884072514,0.110979697644837,172.940467835493,1823.272,20.457,6.603,2
"148","26B.9.4",32,33,172.276877259355,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110937754328184,1.37963494750164,0.111101789489663,175.948757834332,1823.272,20.457,6.603,2
"149","26B.9.4",32,33,167.448480627673,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.107828506657539,1.37718592559535,0.110904570133354,171.113843162511,1823.272,20.457,6.603,2
