"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"688","26B.12.4",32,33,2.43779473391115,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0016586370330395,1.05727343652727,0.00392825196463981,2.46389469073728,1504.436,14.75,4.604,3
"689","26B.12.4",32,33,1.77092070944905,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120490647978232,1.036364301226,0.00385056501158825,1.79650450128911,1504.436,14.75,4.604,3
"690","26B.12.4",32,33,1.31894931372246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897392280822703,1.01745276568345,0.00378030005071553,1.34406625352205,1504.436,14.75,4.604,3
"691","26B.12.4",32,33,1.05275847701227,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000716280239894245,1.00321853340957,0.0037274134000505,1.07752402914338,1504.436,14.75,4.604,3
"692","26B.12.4",32,33,1.46947035404581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999804419243967,1.02434806596542,0.00380591922920201,1.49475751191146,1504.436,14.75,4.604,3
"693","26B.12.4",32,33,42.9894109329148,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0292493161995994,1.26498417756762,0.00469999189338384,43.0206384576777,1504.436,14.75,4.604,3
"694","26B.12.4",32,33,3.27718467894831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00222974469384157,1.07700769744366,0.0040015737246853,3.30377179769501,1504.436,14.75,4.604,3
"695","26B.12.4",32,33,2.22008750791078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151051247506034,1.05110991031222,0.00390535165983038,2.24603531131798,1504.436,14.75,4.604,3
"696","26B.12.4",32,33,1.82667074482584,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124283792330499,1.03837390879984,0.00385803161826481,1.85230414603761,1504.436,14.75,4.604,3
"697","26B.12.4",32,33,1.54134967518954,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104870997404737,1.02741008271193,0.00381729601488933,1.56671242230403,1504.436,14.75,4.604,3
"698","26B.12.4",32,33,1.37387602128812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934763545106784,1.02005061372144,0.00378995223841504,1.39905709182181,1504.436,14.75,4.604,3
"699","26B.12.4",32,33,1.40221988806723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095404826438417,1.02135332637161,0.00379479240875374,1.4274331174945,1504.436,14.75,4.604,3
"700","26B.12.4",32,33,17.4216723335786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.011853430687986,1.19555102210994,0.00444201612295909,17.4511858245852,1504.436,14.75,4.604,3
"701","26B.12.4",32,33,1.64895013514108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112191962749566,1.03175235814843,0.00383342954423482,1.6744200760973,1504.436,14.75,4.604,3
"702","26B.12.4",32,33,1.5368133578045,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104562353534775,1.02722083703638,0.00381659288108202,1.56217143318149,1504.436,14.75,4.604,3
"703","26B.12.4",32,33,3.27128094791657,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00222572788849445,1.07688633299756,0.00400112280053703,3.29786507064853,1504.436,14.75,4.604,3
"704","26B.12.4",32,33,2.01618577137645,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137178095406213,1.04479998836507,0.0038819074282539,2.04197780742517,1504.436,14.75,4.604,3
"705","26B.12.4",32,33,1.74520617245157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118741071495923,1.03541731017588,0.00384704650887683,1.77076658677672,1504.436,14.75,4.604,3
"706","26B.12.4",32,33,1.09553162631812,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000745382415098547,1.00571877442217,0.00373670293323133,1.12035889964663,1504.436,14.75,4.604,3
"707","26B.12.4",32,33,24.5912019769572,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0167314654177204,1.22158512230047,0.00453874465286239,24.621358148341,1504.436,14.75,4.604,3
"708","26B.12.4",32,33,1.26614261673707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000861463438252786,1.01485773037559,0.00377065831358845,1.29119549523789,1504.436,14.75,4.604,3
"709","26B.12.4",32,33,1.33737715228694,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090993029112223,1.01833546442242,0.00378357967823262,1.36251588247507,1504.436,14.75,4.604,3
"710","26B.12.4",32,33,6.16332039234781,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00419342584797305,1.12037503122551,0.00416270310545294,6.1909780813938,1504.436,14.75,4.604,3
"711","26B.12.4",32,33,10.7935149549084,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0073437370964184,1.1603063822983,0.00431106624679662,10.8221583932441,1504.436,14.75,4.604,3
"712","26B.12.4",32,33,1.61678716609052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110003645135384,1.03048293297816,0.00382871305203252,1.64222576989119,1504.436,14.75,4.604,3
"713","26B.12.4",32,33,1.47155654999444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100122383401685,1.02443889673462,0.00380625670684522,1.49684595011746,1504.436,14.75,4.604,3
"714","26B.12.4",32,33,0.853778975644871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000580897729959048,0.990168465569687,0.00367892645915178,0.878222372508076,1504.436,14.75,4.604,3
"715","26B.12.4",32,33,1.59608764340577,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108595282305915,1.02965337167341,0.00382563085426551,1.62150576857386,1504.436,14.75,4.604,3
"716","26B.12.4",32,33,6.1792852175259,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00420428806286671,1.12055619280634,0.00416337620316942,6.20694737874463,1504.436,14.75,4.604,3
"717","26B.12.4",32,33,1.85531096970903,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126232427995555,1.03938404164209,0.00386178472146876,1.88096930716024,1504.436,14.75,4.604,3
"718","26B.12.4",32,33,1.61976608858737,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110206326316991,1.03060149684881,0.00382915357076846,1.6452076192675,1504.436,14.75,4.604,3
"719","26B.12.4",32,33,1.49584197836759,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010177472559041,1.02548746770097,0.00381015262517279,1.52115726361739,1504.436,14.75,4.604,3
"720","26B.12.4",32,33,4.72910488615316,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00321760827037193,1.10197992801564,0.00409435692571607,4.75630847185842,1504.436,14.75,4.604,3
"721","26B.12.4",32,33,4.02303050281854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00273720641209062,1.09089909844661,0.00405318660116184,4.04996054606699,1504.436,14.75,4.604,3
"722","26B.12.4",32,33,3.29784516460762,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00224380176196073,1.07743081236599,0.00400314578917446,3.32444272841122,1504.436,14.75,4.604,3
"723","26B.12.4",32,33,2.94347077316039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00200269102321031,1.06980280677879,0.00397480427703677,2.96988003126216,1504.436,14.75,4.604,3
"724","26B.12.4",32,33,2.41106038270137,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164044740273388,1.05654501541115,0.00392554554870082,2.43714235765164,1504.436,14.75,4.604,3
"725","26B.12.4",32,33,1.23892082539376,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842942161379221,1.01348009176316,0.00376553975920236,1.26393969537127,1504.436,14.75,4.604,3
"726","26B.12.4",32,33,17.6970606343575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0120408005381969,1.19672350509246,0.00444637243081707,17.7266030693953,1504.436,14.75,4.604,3
"727","26B.12.4",32,33,6.04647957590776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00411392920191741,1.1190356228916,0.00415772659394954,6.07410420018689,1504.436,14.75,4.604,3
"728","26B.12.4",32,33,2.50038258377622,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170122081753967,1.05894987658287,0.00393448070236694,2.52652392536769,1504.436,14.75,4.604,3
"729","26B.12.4",32,33,1.77057019893869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120466799796724,1.03635147984851,0.0038505173743361,1.79615367426895,1504.436,14.75,4.604,3
"730","26B.12.4",32,33,9.52366416247502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00647975067399086,1.15126487484834,0.00427747293197707,9.55208440126175,1504.436,14.75,4.604,3
"731","26B.12.4",32,33,1.21220889733055,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000824767787428365,1.01210038883151,0.00376041353493095,1.23719370782477,1504.436,14.75,4.604,3
"732","26B.12.4",32,33,20.1767104804544,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0137279151284841,1.20657173575233,0.00448296308948804,20.2064960298901,1504.436,14.75,4.604,3
"733","26B.12.4",32,33,4.03257866611053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00274370283158538,1.0910607382905,0.00405378716674156,4.05951269961619,1504.436,14.75,4.604,3
"734","26B.12.4",32,33,2.71938130796928,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185022409049048,1.06452136396474,0.00395518131348388,2.74566018785038,1504.436,14.75,4.604,3
"735","26B.12.4",32,33,1.38375399750425,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000941484364105872,1.02050745233334,0.00379164960175805,1.40894634560118,1504.436,14.75,4.604,3
"736","26B.12.4",32,33,10.8484374062078,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00738110546480616,1.16067451634772,0.00431243403232205,10.8770899323371,1504.436,14.75,4.604,3
"737","26B.12.4",32,33,4.79545918015828,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00326275468397564,1.10293999992751,0.00409792402978177,4.8226864662939,1504.436,14.75,4.604,3
"738","26B.12.4",32,33,7.26178631212539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00494080470999552,1.13191865249142,0.00420559291177006,7.28972896814988,1504.436,14.75,4.604,3
"739","26B.12.4",32,33,4.02307292009667,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00273723527213669,1.0908998173192,0.00405318927210067,4.05000298109128,1504.436,14.75,4.604,3
"740","26B.12.4",32,33,3.43461704922403,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00233685919200097,1.08017070589245,0.00401332574050625,3.46128225031075,1504.436,14.75,4.604,3
"741","26B.12.4",32,33,3.53499335947755,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00240515364809704,1.08211716895881,0.00402055773660146,3.5617066111444,1504.436,14.75,4.604,3
"742","26B.12.4",32,33,1.90141331920234,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129369159038412,1.04097975455157,0.00386771352111047,1.92711104858057,1504.436,14.75,4.604,3
"743","26B.12.4",32,33,1.55003509409158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105461939588588,1.02777096780995,0.00381863686726138,1.57540675005137,1504.436,14.75,4.604,3
"744","26B.12.4",32,33,3.16530628534908,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0021536244019075,1.0746721238322,0.00399289600583715,3.19183574789416,1504.436,14.75,4.604,3
"745","26B.12.4",32,33,1.21690300306305,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000827961582827391,1.0123448961965,0.0037613219910632,1.24189384949032,1504.436,14.75,4.604,3
"746","26B.12.4",32,33,1.2102765583666,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823453054517756,1.01199947883796,0.00376003860838239,1.23525887778673,1504.436,14.75,4.604,3
"747","26B.12.4",32,33,39.8518382447993,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0271145612992094,1.2590066453564,0.00467778264094153,39.8829182076096,1504.436,14.75,4.604,3
"748","26B.12.4",32,33,12.2083568403509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00830637316845771,1.16927341608623,0.00434438285806999,12.2372216397712,1504.436,14.75,4.604,3
"749","26B.12.4",32,33,1.91439507166129,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130252416971603,1.04142253973994,0.00386935866958961,1.94010373167856,1504.436,14.75,4.604,3
"750","26B.12.4",32,33,25.0863580524325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0170683617906977,1.22310812464608,0.0045444032996699,25.1165518208032,1504.436,14.75,4.604,3
"751","26B.12.4",32,33,1.56576340134828,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106532068772153,1.02841969140638,0.0038210471706457,1.59115107176305,1504.436,14.75,4.604,3
"752","26B.12.4",32,33,1.42342366976909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000968474982549552,1.02231183014238,0.00379835368646164,1.44866056091543,1504.436,14.75,4.604,3
"753","26B.12.4",32,33,1.41986015436938,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000966050422955776,1.02215168342768,0.00379775866853635,1.44509309211805,1504.436,14.75,4.604,3
"754","26B.12.4",32,33,12.8856546658739,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00876719591131728,1.17322593689715,0.00435906827161047,12.9146170376146,1504.436,14.75,4.604,3
"755","26B.12.4",32,33,1.77722054306592,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012091927870721,1.03659433906956,0.00385141970686356,1.80281001364299,1504.436,14.75,4.604,3
"756","26B.12.4",32,33,12.8044801416366,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0087119660471427,1.17276263858438,0.004357346907539,12.8334310763492,1504.436,14.75,4.604,3
"757","26B.12.4",32,33,8.83774624067085,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00601306295377226,1.14589901329384,0.00425753631438581,8.86603401726751,1504.436,14.75,4.604,3
"758","26B.12.4",32,33,1.90092668837588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129336049445592,1.04096310135945,0.00386765164692316,1.92662400665176,1504.436,14.75,4.604,3
"759","26B.12.4",32,33,3.53657836370265,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00240623205993734,1.08214748726018,0.00402067038288838,3.5632923638101,1504.436,14.75,4.604,3
"760","26B.12.4",32,33,1.13040825020023,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000769111919126743,1.00769060009056,0.00374402916293517,1.1552842002126,1504.436,14.75,4.604,3
"761","26B.12.4",32,33,3.75922417635956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00255771675427478,1.08628464096149,0.00403604179164009,3.78604030665326,1504.436,14.75,4.604,3
"762","26B.12.4",32,33,1.85074178132735,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125921547634901,1.03922387197235,0.00386118961825509,1.87639616481423,1504.436,14.75,4.604,3
"763","26B.12.4",32,33,3.71505190409621,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00252766263790873,1.08548244789088,0.00403306127931777,3.74184823137227,1504.436,14.75,4.604,3
"764","26B.12.4",32,33,3.38252914164121,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00230141940238759,1.0791395180562,0.00400949440841775,3.40916888672281,1504.436,14.75,4.604,3
"765","26B.12.4",32,33,2.56823769112595,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00174738836083835,1.06072352525606,0.00394107061434652,2.59442281718433,1504.436,14.75,4.604,3
"766","26B.12.4",32,33,2.43283411318601,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165526190504897,1.05713884403775,0.00392775189229039,2.4589307474486,1504.436,14.75,4.604,3
"767","26B.12.4",32,33,2.33718828687588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159018599551203,1.05449216279354,0.00391791826700657,2.36321958490301,1504.436,14.75,4.604,3
"768","26B.12.4",32,33,2.11666432529796,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00144014497513502,1.04798061504136,0.00389372490380777,2.142534878612,1504.436,14.75,4.604,3
"769","26B.12.4",32,33,1.17894160626684,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000802133248031097,1.01034167756052,0.0037538791221983,1.20388300104035,1504.436,14.75,4.604,3
"770","26B.12.4",32,33,2.27383031770123,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00154707823399732,1.05268243964437,0.00391119432193184,2.29981694072336,1504.436,14.75,4.604,3
"771","26B.12.4",32,33,1.23240107487798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838506226104925,1.01314593035277,0.00376429819749137,1.2574116957138,1504.436,14.75,4.604,3
"772","26B.12.4",32,33,39.1279357811418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0266220294966632,1.25756497624126,0.0046724261840986,39.1589801547654,1504.436,14.75,4.604,3
"773","26B.12.4",32,33,5.02034651388315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00341576447384385,1.10610372750619,0.00410967871749754,5.04765190011129,1504.436,14.75,4.604,3
"774","26B.12.4",32,33,1.81109367653559,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123223953207337,1.03781825874378,0.00385596712543924,1.83671336091502,1504.436,14.75,4.604,3
"775","26B.12.4",32,33,1.11844521161948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000760972456627421,1.00702075052913,0.00374154036697685,1.14330462565919,1504.436,14.75,4.604,3
"776","26B.12.4",32,33,12.6240811585878,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00858922542840024,1.17172308432288,0.00435348449037331,12.653006430761,1504.436,14.75,4.604,3
"777","26B.12.4",32,33,2.38494346430422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00162267786396189,1.05582606834366,0.00392287433316398,2.41100769125594,1504.436,14.75,4.604,3
"778","26B.12.4",32,33,1.37733280557784,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937115486539094,1.02021083300723,0.00379054752597495,1.4025178313007,1504.436,14.75,4.604,3
"779","26B.12.4",32,33,0.173988953914675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000118379336163255,0.896463485736044,0.00333076981545789,0.196119140359878,1504.436,14.75,4.604,3
"780","26B.12.4",32,33,20.7362402524755,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0141086103478365,1.20863627873017,0.00449063380619065,20.7660767674238,1504.436,14.75,4.604,3
"781","26B.12.4",32,33,1.25907682533165,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000856655985381658,1.01450283360236,0.00376933971056815,1.28412094281556,1504.436,14.75,4.604,3
"782","26B.12.4",32,33,1.41418652091285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000962190172364541,1.02189592739944,0.00379680841850104,1.43941314504286,1504.436,14.75,4.604,3
"783","26B.12.4",32,33,3.66386966948968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00249283905388371,1.08454169000265,0.0040295659356394,3.69064277312329,1504.436,14.75,4.604,3
"784","26B.12.4",32,33,4.91807029934623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00334617735288151,1.10468172838895,0.0041043953436483,4.94534058196324,1504.436,14.75,4.604,3
"785","26B.12.4",32,33,2.28747284138905,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155636039163675,1.05307607640731,0.00391265686164384,2.31346918176731,1504.436,14.75,4.604,3
"786","26B.12.4",32,33,2.06075200826776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140210311773854,1.04622864910629,0.00388721555306777,2.08657931237711,1504.436,14.75,4.604,3
"787","26B.12.4",32,33,1.18506274075217,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00080629797125424,1.01066874189439,0.00375509431504032,1.21001220946823,1504.436,14.75,4.604,3
"788","26B.12.4",32,33,1.06699033152909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000725963368921502,1.00406084239899,0.00373054296126731,1.09177667698339,1504.436,14.75,4.604,3
"789","26B.12.4",32,33,45.7973194239585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0311597727872051,1.26999644035518,0.0047186147306389,45.8286706819372,1504.436,14.75,4.604,3
"790","26B.12.4",32,33,12.1416758873476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0082610045012311,1.16887323634881,0.0043428960082302,12.1705308078913,1504.436,14.75,4.604,3
"791","26B.12.4",32,33,10.117406390446,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00688372350800056,1.15562472372877,0.00429367175466418,10.1459342568942,1504.436,14.75,4.604,3
"792","26B.12.4",32,33,1.17451406484822,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079912081878097,1.01010411153055,0.00375299645628455,1.19944959504317,1504.436,14.75,4.604,3
"793","26B.12.4",32,33,1.45973221705528,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993178744645273,1.02392247205789,0.00380433795415469,1.48500886866755,1504.436,14.75,4.604,3
"794","26B.12.4",32,33,22.9961420330598,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0156462118251747,1.21647569550824,0.00451976080711224,23.0261720726275,1504.436,14.75,4.604,3
"795","26B.12.4",32,33,3.4852136488118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00237128431920907,1.08115842736624,0.00401699557527734,3.51190323288869,1504.436,14.75,4.604,3
"796","26B.12.4",32,33,1.49873303451157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101971428484148,1.0256112299064,0.00381061245808813,1.52405137496744,1504.436,14.75,4.604,3
