"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"495","26B.11.4",32,33,15.5995595104895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0129793056729514,1.18732475029198,0.00469309139853185,15.6954790688278,1439.063,16.83,9.348,1
"496","26B.11.4",32,33,2.47893799501755,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206255144319881,1.05837995009501,0.00418341640646165,2.5644405816875,1439.063,16.83,9.348,1
"497","26B.11.4",32,33,12.4748623872166,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0103794630895066,1.17085262843224,0.00462798269647162,12.5694512239867,1439.063,16.83,9.348,1
"498","26B.11.4",32,33,2.33103289919239,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193948992674952,1.05431837398056,0.0041673623758163,2.41620736620767,1439.063,16.83,9.348,1
"499","26B.11.4",32,33,1.96826258792155,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163765404760884,1.04323029389251,0.00412353496189718,2.05254129011377,1439.063,16.83,9.348,1
"500","26B.11.4",32,33,5.7870848106719,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00481502972327501,1.11597313642584,0.004411062707372,5.87724013703652,1439.063,16.83,9.348,1
"501","26B.11.4",32,33,7.34776030370622,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00611355897128074,1.13275160519016,0.00447738229467866,7.43927110026809,1439.063,16.83,9.348,1
"502","26B.11.4",32,33,1.66199387001846,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138282920431412,1.03226057000801,0.00408017536984455,1.74538636894586,1439.063,16.83,9.348,1
"503","26B.11.4",32,33,4.44865982013131,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00370141962031908,1.0977774989441,0.00433914153354372,4.5373451884996,1439.063,16.83,9.348,1
"504","26B.11.4",32,33,2.83295022870578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00235710033670533,1.06724697873913,0.00421846475852375,2.91916914969885,1439.063,16.83,9.348,1
"505","26B.11.4",32,33,1.27911661129157,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106426373630226,1.01550457354487,0.00401394460791051,1.36115545547551,1439.063,16.83,9.348,1
"506","26B.11.4",32,33,1.10903043380938,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000922746888547633,1.00648884634319,0.00397830850096393,1.19034093086583,1439.063,16.83,9.348,1
"507","26B.11.4",32,33,15.9367464714986,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0132598554303293,1.18891273493068,0.00469936816236338,16.0327943172201,1439.063,16.83,9.348,1
"508","26B.11.4",32,33,10.1936566101889,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00848143083654229,1.15616714814269,0.00456993598160844,10.2870590615298,1439.063,16.83,9.348,1
"509","26B.11.4",32,33,2.41926741469944,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201290371429273,1.05676943154604,0.00417705057373774,2.50463989355528,1439.063,16.83,9.348,1
"510","26B.11.4",32,33,1.43541803260799,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119431124969637,1.02284811669632,0.00404297113935472,1.51805013437842,1439.063,16.83,9.348,1
"511","26B.11.4",32,33,7.24146711393216,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0060251198201558,1.13172044109703,0.00447330645330945,7.33289460657539,1439.063,16.83,9.348,1
"512","26B.11.4",32,33,21.4809239084037,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0178727788664227,1.21130444188774,0.00478787497340454,21.5787806969955,1439.063,16.83,9.348,1
"513","26B.11.4",32,33,1.70590655140367,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141936588435527,1.03394444039168,0.00408683113745315,1.78943508396759,1439.063,16.83,9.348,1
"514","26B.11.4",32,33,2.56689765361469,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213573654147374,1.06068892572588,0.00419254300276146,2.65258677385322,1439.063,16.83,9.348,1
"515","26B.11.4",32,33,9.85230330954666,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00819741455848477,1.15370854917675,0.0045602179750928,9.94550713980534,1439.063,16.83,9.348,1
"516","26B.11.4",32,33,4.83230569138772,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00402062459721952,1.10346776276279,0.00436163321341171,4.92145075504341,1439.063,16.83,9.348,1
"517","26B.11.4",32,33,3.15940709251611,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0026287223284403,1.07454683494574,0.00424731861031563,3.24621574178958,1439.063,16.83,9.348,1
"518","26B.11.4",32,33,1.57774283739233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131272979509804,1.02890970484387,0.00406693053815418,1.66086463236404,1439.063,16.83,9.348,1
"519","26B.11.4",32,33,1.50047479610707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124844044603551,1.02568568437047,0.00405418708043655,1.58333613443472,1439.063,16.83,9.348,1
"520","26B.11.4",32,33,21.2256597301553,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0176603913439024,1.2103997487312,0.00478429902868495,21.3234434319458,1439.063,16.83,9.348,1
"521","26B.11.4",32,33,1.3670841297232,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113745537419737,1.01973471098522,0.00403066490421615,1.44946471100551,1439.063,16.83,9.348,1
"522","26B.11.4",32,33,6.24180942848183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00519337436868647,1.12126149025092,0.00443196577356578,6.33239198131766,1439.063,16.83,9.348,1
"523","26B.11.4",32,33,3.05671890400833,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00254328264748342,1.07233003146837,0.00423855633922735,3.1433484659593,1439.063,16.83,9.348,1
"524","26B.11.4",32,33,8.66133358035652,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0072064916960798,1.14445586158228,0.00452364524421,8.75378992033735,1439.063,16.83,9.348,1
"525","26B.11.4",32,33,2.67463128820993,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222537418628861,1.06341797036599,0.00420332998915549,2.76054087783267,1439.063,16.83,9.348,1
"526","26B.11.4",32,33,2.44398328533836,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00203346806675281,1.05744098595661,0.00417970500019276,2.52941001658171,1439.063,16.83,9.348,1
"527","26B.11.4",32,33,1.77462639099659,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147654287087677,1.03649970657517,0.00409693123664145,1.85836135402841,1439.063,16.83,9.348,1
"528","26B.11.4",32,33,1.76188917457367,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146594512128875,1.03603317367985,0.00409508719058951,1.84558644814499,1439.063,16.83,9.348,1
"529","26B.11.4",32,33,1.60568501444612,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133597853214764,1.03003924567517,0.00407139522935037,1.6888980608279,1439.063,16.83,9.348,1
"530","26B.11.4",32,33,1.61248488647404,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134163623149023,1.03031133628664,0.00407247071110715,1.69571991404611,1439.063,16.83,9.348,1
"531","26B.11.4",32,33,1.45521327835499,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121078149331118,1.02372407219476,0.00404643349387416,1.53791614531793,1439.063,16.83,9.348,1
"532","26B.11.4",32,33,16.8908548659782,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0140537024930462,1.19324116348037,0.00471647697003433,16.9872523893719,1439.063,16.83,9.348,1
"533","26B.11.4",32,33,1.75660291191498,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146154679075458,1.03583862182273,0.00409431819318843,1.84028446836409,1439.063,16.83,9.348,1
"534","26B.11.4",32,33,1.6876826110773,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140420301440996,1.03325061745271,0.00408408869107005,1.77115509226197,1439.063,16.83,9.348,1
"535","26B.11.4",32,33,6.60317716382483,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00549404326220267,1.12521252913824,0.0044475828881023,6.69407890642315,1439.063,16.83,9.348,1
"536","26B.11.4",32,33,1.4272852062029,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118754449196672,1.02248494633923,0.00404153565030367,1.50988796878854,1439.063,16.83,9.348,1
"537","26B.11.4",32,33,5.4621021769333,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00454463433558103,1.11194930761182,0.00439515787898229,5.5519324331075,1439.063,16.83,9.348,1
"538","26B.11.4",32,33,2.68033219539016,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223011751361497,1.06355949450642,0.00420388938600625,2.76625321822277,1439.063,16.83,9.348,1
"539","26B.11.4",32,33,4.08165840292882,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00339606333297812,1.09188598340576,0.00431585437399409,4.16986781763049,1439.063,16.83,9.348,1
"540","26B.11.4",32,33,23.7186048693715,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0197345971550362,1.2188298202639,0.0048176202377218,23.8170696053424,1439.063,16.83,9.348,1
"541","26B.11.4",32,33,2.22286221318998,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184948864193541,1.05119196825293,0.00415500475602854,2.30778410949408,1439.063,16.83,9.348,1
"542","26B.11.4",32,33,4.48514396654322,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.003731775534419,1.09833803736624,0.00434135715150911,4.5738746187295,1439.063,16.83,9.348,1
"543","26B.11.4",32,33,1.78792214334135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148760533925727,1.03698336042194,0.00409884295599842,1.87169617897177,1439.063,16.83,9.348,1
"544","26B.11.4",32,33,3.66481877057996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00304924014215543,1.08455924682824,0.00428689427322737,3.75243628543586,1439.063,16.83,9.348,1
"545","26B.11.4",32,33,4.11092079078448,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0034204105253744,1.09237359634366,0.00431778174229337,4.19916959792502,1439.063,16.83,9.348,1
"546","26B.11.4",32,33,3.28483981550865,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00273308615050951,1.077164761127,0.00425766638318927,3.3718599573186,1439.063,16.83,9.348,1
"547","26B.11.4",32,33,3.04195289022342,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00253099687708352,1.07200554124201,0.00423727373959328,3.12855623781375,1439.063,16.83,9.348,1
"548","26B.11.4",32,33,17.884071114614,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0148800884741194,1.19751000140869,0.00473335023622219,17.9808135015748,1439.063,16.83,9.348,1
"549","26B.11.4",32,33,10.9621984618815,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00912088091901846,1.16143150831651,0.00459074420904954,11.0560262013357,1439.063,16.83,9.348,1
"550","26B.11.4",32,33,2.42879097251797,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00202082760265237,1.0570289543453,0.00417807637920219,2.51418441725721,1439.063,16.83,9.348,1
"551","26B.11.4",32,33,7.54143637104414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00627470332140316,1.13459503680599,0.00448466875363435,7.63309609160205,1439.063,16.83,9.348,1
"552","26B.11.4",32,33,1.93939852551557,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161363827404302,1.04226748924173,0.00411972932218154,2.0235994462947,1439.063,16.83,9.348,1
"553","26B.11.4",32,33,1.19369601369234,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000993191213628711,1.01112735276185,0.00399664294111613,1.27538123846074,1439.063,16.83,9.348,1
"554","26B.11.4",32,33,2.37067694878224,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197247497593596,1.05543021620001,0.00417175711041215,2.45594123740244,1439.063,16.83,9.348,1
"555","26B.11.4",32,33,1.86968197136138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155563199083844,1.03988540722908,0.00411031376118916,1.95369045257877,1439.063,16.83,9.348,1
"556","26B.11.4",32,33,2.06430526808773,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171756446448235,1.04634130582344,0.00413583173523586,2.14883529738344,1439.063,16.83,9.348,1
"557","26B.11.4",32,33,1.13232651016994,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000942129929194437,1.0077973909671,0.00398348073334399,1.21374271968825,1439.063,16.83,9.348,1
"558","26B.11.4",32,33,17.6657702347163,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0146984555346148,1.19659114897584,0.0047297183246933,17.7624383910004,1439.063,16.83,9.348,1
"559","26B.11.4",32,33,2.1705257091054,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180594308644004,1.04962776052569,0.00414882197425095,2.25532123887473,1439.063,16.83,9.348,1
"560","26B.11.4",32,33,1.46360623463486,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121776468697013,1.02409209937804,0.00404788818030924,1.54633883314755,1439.063,16.83,9.348,1
"561","26B.11.4",32,33,6.77830626219926,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00563975597277642,1.12705490708603,0.00445486518226614,6.8693568436717,1439.063,16.83,9.348,1
"562","26B.11.4",32,33,1.10630318952492,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000920477738755991,1.00633397513552,0.00397769634769047,1.18760117511149,1439.063,16.83,9.348,1
"563","26B.11.4",32,33,9.86970081770482,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00821188981185206,1.15383577233848,0.00456072084503286,9.9629149258504,1439.063,16.83,9.348,1
"564","26B.11.4",32,33,2.23108232337619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185632802241282,1.05143450383973,0.00415596341681279,2.31602381322987,1439.063,16.83,9.348,1
"565","26B.11.4",32,33,5.76001693921401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00479250843494428,1.11564618590355,0.0044097703830239,5.85014585245983,1439.063,16.83,9.348,1
"566","26B.11.4",32,33,4.17340374955246,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00347239823827454,1.09340397930651,0.00432185449611996,4.26173579750701,1439.063,16.83,9.348,1
"567","26B.11.4",32,33,6.07569297406431,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00505516045067538,1.11937277183035,0.00442450031125512,6.16612294435128,1439.063,16.83,9.348,1
"568","26B.11.4",32,33,1.30244851237861,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108367658420583,1.01665250541203,0.00401848199262394,1.38458009371612,1439.063,16.83,9.348,1
"569","26B.11.4",32,33,1.61914425524488,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134717702787025,1.03057676419864,0.00407351985747627,1.70240072575249,1439.063,16.83,9.348,1
"570","26B.11.4",32,33,4.24492787909485,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00353190847891295,1.09456585136358,0.00432644698166857,4.33335379037915,1439.063,16.83,9.348,1
"571","26B.11.4",32,33,2.05325032183697,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170836641459573,1.0459902075311,0.00413444396295586,2.13775198720518,1439.063,16.83,9.348,1
"572","26B.11.4",32,33,2.113391163781,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175840541540825,1.04787925571441,0.00414191072870661,2.19804543833838,1439.063,16.83,9.348,1
"573","26B.11.4",32,33,17.6424466429439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0146790496003126,1.19649234883171,0.00472932780128638,17.7391068175313,1439.063,16.83,9.348,1
"574","26B.11.4",32,33,2.43197039651468,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00202347297965096,1.05711538322038,0.0041784180031851,2.51737082352185,1439.063,16.83,9.348,1
"575","26B.11.4",32,33,4.40796512317435,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0036675604007227,1.09714716275031,0.00433665002869763,4.49659956902183,1439.063,16.83,9.348,1
"576","26B.11.4",32,33,1.84929200441576,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153866692118564,1.03917297358723,0.00410749775301972,1.93324293076432,1439.063,16.83,9.348,1
"577","26B.11.4",32,33,2.94076858916325,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244680847600202,1.06974139864511,0.00422832435304682,3.02718902507937,1439.063,16.83,9.348,1
"578","26B.11.4",32,33,7.69327149452412,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00640103473981352,1.13600944234221,0.00449025941823931,7.78504547965397,1439.063,16.83,9.348,1
"579","26B.11.4",32,33,2.50022448944114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208026245084897,1.05894569174982,0.00418565259103824,2.58577278027893,1439.063,16.83,9.348,1
"580","26B.11.4",32,33,2.85094719939928,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237207436104628,1.0676694678532,0.00422013471447028,2.93720025171928,1439.063,16.83,9.348,1
"581","26B.11.4",32,33,3.74439776576424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00311545227480882,1.08601637494277,0.00429265380567138,3.83213299659056,1439.063,16.83,9.348,1
"582","26B.11.4",32,33,3.2557431785537,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0027088768678795,1.0765659351889,0.00425529942767971,3.34271494343941,1439.063,16.83,9.348,1
"583","26B.11.4",32,33,19.0306268788384,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0158340575733716,1.20216981286716,0.00475176888795935,19.1277457146661,1439.063,16.83,9.348,1
"584","26B.11.4",32,33,2.09383293495393,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174213237704473,1.04727051537098,0.0041395045849208,2.17843803163906,1439.063,16.83,9.348,1
"585","26B.11.4",32,33,1.70539856392314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141894322339594,1.03392519460711,0.00408675506540461,1.78892554169158,1439.063,16.83,9.348,1
"586","26B.11.4",32,33,3.56829048518304,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00296892568703187,1.08275142162535,0.00427974855432643,3.6557619525528,1439.063,16.83,9.348,1
"587","26B.11.4",32,33,8.76024722491667,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00728879084222611,1.14526838613547,0.00452685687775064,8.85276920573945,1439.063,16.83,9.348,1
"588","26B.11.4",32,33,3.89874139602034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00324387084678323,1.08876155408918,0.00430350456628783,3.98669839967774,1439.063,16.83,9.348,1
"589","26B.11.4",32,33,3.14663035519747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00261809169627084,1.07427472502067,0.00424624305221874,3.23341702172037,1439.063,16.83,9.348,1
"590","26B.11.4",32,33,2.31925854394569,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192969330680355,1.05398473947925,0.00416604363196968,2.40440605786831,1439.063,16.83,9.348,1
"591","26B.11.4",32,33,1.43199930405944,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119146676406748,1.0226956894097,0.00404236864607091,1.5146190917953,1439.063,16.83,9.348,1
"592","26B.11.4",32,33,1.16550814566925,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000969738054256198,1.00961828424768,0.00399067810591676,1.24707145839518,1439.063,16.83,9.348,1
"593","26B.11.4",32,33,17.6601943145314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0146938162002517,1.19656754016905,0.00472962500710005,17.7568605635477,1439.063,16.83,9.348,1
"594","26B.12.4",32,33,2.82831314422985,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00192433959135092,1.06713771288635,0.00365369593226751,2.85258890529263,1504.436,14.75,4.604,1
"595","26B.12.4",32,33,2.36644996885497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00161009518175498,1.05531250152805,0.00361320844305568,2.39045672433207,1504.436,14.75,4.604,1
"596","26B.12.4",32,33,1.71214143474632,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116491398966781,1.03418022062168,0.0035408551489543,1.73566746295101,1504.436,14.75,4.604,1
"597","26B.12.4",32,33,1.49571991115734,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101766420330225,1.02548223723609,0.00351107475029431,1.51904807345977,1504.436,14.75,4.604,1
"598","26B.12.4",32,33,1.14320499689442,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777818623458391,1.00839981453567,0.00345258747392865,1.1661445600434,1504.436,14.75,4.604,1
"599","26B.12.4",32,33,1.33398082856358,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090761948610432,1.01817364017548,0.00348605137137283,1.35714273139096,1504.436,14.75,4.604,1
"600","26B.12.4",32,33,24.515134580475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0166797103626055,1.22134861036294,0.00418168751387654,24.5429184050756,1504.436,14.75,4.604,1
"601","26B.12.4",32,33,1.19279036495274,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000811555724705828,1.01107938975304,0.00346176187846302,1.21579088436533,1504.436,14.75,4.604,1
"602","26B.12.4",32,33,9.02616854522111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00614126251373944,1.14741088339606,0.00392853745742383,9.05227039890859,1504.436,14.75,4.604,1
"603","26B.12.4",32,33,1.90805335703909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129820936725172,1.0412065876495,0.0035649122208,1.93173922441454,1504.436,14.75,4.604,1
