"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"520","26B.11.4",32,33,1.72047318241856,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143148576225568,1.03449404309411,0.00394148070875589,1.80103097613659,1439.063,16.83,9.348,2
"521","26B.11.4",32,33,14.6059260186619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0121525725329136,1.18245077029115,0.00450520419258918,14.6980054519566,1439.063,16.83,9.348,2
"522","26B.11.4",32,33,1.51974143866099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126447087579416,1.02650390677756,0.00391103783828966,1.59967702700484,1439.063,16.83,9.348,2
"523","26B.11.4",32,33,1.30325363129747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108434646751528,1.01669177227534,0.00387365305187119,1.38242513219931,1439.063,16.83,9.348,2
"524","26B.11.4",32,33,1.68013115379443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139791997338661,1.03296105766077,0.00393563994770691,1.76056957135449,1439.063,16.83,9.348,2
"525","26B.11.4",32,33,6.75044024449379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00561657060260979,1.12676476071507,0.00429303735223189,6.83818331442094,1439.063,16.83,9.348,2
"526","26B.11.4",32,33,9.30115957268324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00773884628765168,1.14956509472926,0.0043799079120674,9.39067814302673,1439.063,16.83,9.348,2
"527","26B.11.4",32,33,3.00600458727573,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00250108680096451,1.0712093443227,0.00408136807927745,3.08942146334654,1439.063,16.83,9.348,2
"528","26B.11.4",32,33,7.74017175267114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00644005717414708,1.13644104904754,0.00432990455707406,7.82866833147023,1439.063,16.83,9.348,2
"529","26B.11.4",32,33,2.03404284684805,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169238521404202,1.0453759538532,0.00398294140310951,2.11544803328723,1439.063,16.83,9.348,2
"530","26B.11.4",32,33,6.74368515370691,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00561095016261515,1.12669425632399,0.00429276872652138,6.83142273333836,1439.063,16.83,9.348,2
"531","26B.11.4",32,33,1.8576378957886,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154561095541741,1.0394654683252,0.00396042211955875,1.93858282276363,1439.063,16.83,9.348,2
"532","26B.11.4",32,33,1.75288890633597,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145845662569904,1.03570160563881,0.00394608159022673,1.83354073498347,1439.063,16.83,9.348,2
"533","26B.11.4",32,33,3.61865648236103,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00301083172113857,1.08370034057518,0.00412895948020523,3.70304605335082,1439.063,16.83,9.348,2
"534","26B.11.4",32,33,6.18214796355361,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00514373422406066,1.12058863154374,0.00426950595140256,6.26941008789863,1439.063,16.83,9.348,2
"535","26B.11.4",32,33,2.72737486979949,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226925844258936,1.06471666607967,0.00405663060861349,2.81028615007874,1439.063,16.83,9.348,2
"536","26B.11.4",32,33,1.34538448656967,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111940061429892,1.01871546920435,0.00388136345142287,1.42471357616025,1439.063,16.83,9.348,2
"537","26B.11.4",32,33,1.14749389846779,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000954749655337713,1.00863584723485,0.00384295952265252,1.2260380709167,1439.063,16.83,9.348,2
"538","26B.11.4",32,33,15.4956270166619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0128928306923063,1.18682878805309,0.00452188468743248,15.5880473735744,1439.063,16.83,9.348,2
"539","26B.11.4",32,33,4.86287031742918,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00404605529120191,1.10390269346382,0.00420593158527785,4.94883307966883,1439.063,16.83,9.348,2
"540","26B.11.4",32,33,4.36890957922137,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00363506500603875,1.09653706450247,0.00417786812309282,4.45429876752656,1439.063,16.83,9.348,2
"541","26B.11.4",32,33,2.80094927334624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00233047457325614,1.06648948456525,0.00406338514713179,2.88399860598724,1439.063,16.83,9.348,2
"542","26B.11.4",32,33,2.67503354421165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222570887545733,1.06342796557797,0.00405172058694567,2.75784447121204,1439.063,16.83,9.348,2
"543","26B.11.4",32,33,20.6074600035908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0171460304600185,1.20816577571096,0.00460317981503412,20.7015419076739,1439.063,16.83,9.348,2
"544","26B.11.4",32,33,2.38660605564005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00198572847497647,1.05587205564731,0.00402293214352486,2.46882859120639,1439.063,16.83,9.348,2
"545","26B.11.4",32,33,10.3144637597152,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00858194604148291,1.1570188004867,0.00440830695181811,10.4045627626816,1439.063,16.83,9.348,2
"546","26B.11.4",32,33,2.04193254876366,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169894968483764,1.04562892130411,0.00398390522337928,2.12335743420436,1439.063,16.83,9.348,2
"547","26B.11.4",32,33,4.41472328124669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00367318339279167,1.09725221931093,0.00418059290328864,4.50016815986148,1439.063,16.83,9.348,2
"548","26B.11.4",32,33,1.61284975181506,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134193981049754,1.0303259056104,0.00392559986962186,1.69308296564609,1439.063,16.83,9.348,2
"549","26B.11.4",32,33,1.35874061077076,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113051331389119,1.01934461918772,0.00388376054837952,1.43811869333033,1439.063,16.83,9.348,2
"550","26B.11.4",32,33,6.96151376131474,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00579219015728002,1.12893511135207,0.00430130651069062,7.0494258401019,1439.063,16.83,9.348,2
"551","26B.11.4",32,33,6.39258304035432,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00531882257731006,1.12293540172353,0.00427844727827948,6.48002791164633,1439.063,16.83,9.348,2
"552","26B.11.4",32,33,1.2391722241619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103102879719221,1.01349294384629,0.00386146533495983,1.31809462690561,1439.063,16.83,9.348,2
"553","26B.11.4",32,33,3.84904879552613,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00320252509909949,1.08788900767992,0.00414491853835442,3.93376454507909,1439.063,16.83,9.348,2
"554","26B.11.4",32,33,1.6192450031052,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134726085313943,1.0305807719243,0.00392657092466683,1.69949806380541,1439.063,16.83,9.348,2
"555","26B.11.4",32,33,1.39287117646992,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001158910977601,1.02092640031974,0.00388978722379534,1.47237243499071,1439.063,16.83,9.348,2
"556","26B.11.4",32,33,4.32755813342061,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00360065935152616,1.09588550309719,0.00417538563735339,4.41289658354164,1439.063,16.83,9.348,2
"557","26B.11.4",32,33,1.2979871826657,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107996462285122,1.01643450635768,0.00387267285420041,1.37713864983717,1439.063,16.83,9.348,2
"558","26B.11.4",32,33,4.24256881720567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00352994566801817,1.09452782331055,0.00417021280071559,4.32780154251473,1439.063,16.83,9.348,2
"559","26B.11.4",32,33,1.37243014712275,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114190342248457,1.01998348644455,0.00388619466869666,1.45185797935176,1439.063,16.83,9.348,2
"560","26B.11.4",32,33,1.46947842572117,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012226505276907,1.02434841763055,0.00390282530294679,1.54924616249427,1439.063,16.83,9.348,2
"561","26B.11.4",32,33,22.6492537154201,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0188448646283245,1.21532062567891,0.00463044019735431,22.7438927797224,1439.063,16.83,9.348,2
"562","26B.11.4",32,33,1.53866269704864,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128021393547255,1.02729805075052,0.00391406357166172,1.61866012672139,1439.063,16.83,9.348,2
"563","26B.11.4",32,33,8.20075112899461,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00682327315585091,1.14055400019648,0.00434557513315699,8.28956799022785,1439.063,16.83,9.348,2
"564","26B.11.4",32,33,2.43062753813673,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020223556808355,1.05707889213571,0.00402753025868019,2.51294405209331,1439.063,16.83,9.348,2
"565","26B.11.4",32,33,1.17745266319781,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000979676254371069,1.01026187968618,0.00384915479809322,1.25612345753272,1439.063,16.83,9.348,2
"566","26B.11.4",32,33,6.46263094629792,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00537710455523262,1.12370052752144,0.00428136245076632,6.55013539922465,1439.063,16.83,9.348,2
"567","26B.11.4",32,33,3.72020109407346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00309531991158847,1.08557641910764,0.0041361074453319,3.80473675845879,1439.063,16.83,9.348,2
"568","26B.11.4",32,33,1.25533340941652,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010444753924833,1.0143140539705,0.00386459381089062,1.33431975338875,1439.063,16.83,9.348,2
"569","26B.11.4",32,33,17.9819916108317,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0149615612907846,1.19791874810142,0.00456413806132398,18.0752755616139,1439.063,16.83,9.348,2
"570","26B.11.4",32,33,1.32736682143656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110440937155785,1.01785739176624,0.00387809412793908,1.40662909109162,1439.063,16.83,9.348,2
"571","26B.11.4",32,33,9.00875526184563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00749555705067688,1.14727240906971,0.00437117265026609,9.09809529689484,1439.063,16.83,9.348,2
"572","26B.11.4",32,33,9.39271056071062,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00781501948071326,1.1502690479614,0.00438259001362507,9.48228394907809,1439.063,16.83,9.348,2
"573","26B.11.4",32,33,1.63912092925627,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136379822529243,1.03136689499092,0.00392956609793289,1.71943520668389,1439.063,16.83,9.348,2
"574","26B.11.4",32,33,1.25045936750236,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104042004208548,1.01406746462136,0.00386365429154866,1.32942650914659,1439.063,16.83,9.348,2
"575","26B.11.4",32,33,5.85510947070336,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00487162829936001,1.11678851414937,0.00425502728958627,5.94207567350567,1439.063,16.83,9.348,2
"576","26B.11.4",32,33,4.26137716944682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00354559478636528,1.09483046434921,0.00417136588015915,4.34663346192335,1439.063,16.83,9.348,2
"577","26B.11.4",32,33,3.28610107935975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00273413556020898,1.07719060608041,0.0041041570242592,3.36998372635894,1439.063,16.83,9.348,2
"578","26B.11.4",32,33,2.33090208071278,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193938108181493,1.05431467583576,0.00401699843851767,2.41300334048982,1439.063,16.83,9.348,2
"579","26B.11.4",32,33,14.2467557372647,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0118537319875918,1.18061215080089,0.00449819894852809,14.3386919941626,1439.063,16.83,9.348,2
"580","26B.11.4",32,33,6.43198803103838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00535160872225116,1.12336677966938,0.00428009085260752,6.51946649445768,1439.063,16.83,9.348,2
"581","26B.11.4",32,33,10.5956576017929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00881590782913619,1.15896546428879,0.00441572385080713,10.6859081947487,1439.063,16.83,9.348,2
"582","26B.11.4",32,33,2.41009796633009,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00200527445571283,1.05651865184162,0.00402539571153015,2.49237085343126,1439.063,16.83,9.348,2
"583","26B.11.4",32,33,7.78134635069874,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00647431568595965,1.13681794816712,0.00433134056399831,7.86987227926715,1439.063,16.83,9.348,2
"584","26B.11.4",32,33,1.38236203625175,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115016705485371,1.02044326204547,0.00388794643969376,1.46182567198129,1439.063,16.83,9.348,2
"585","26B.11.4",32,33,8.16294147311204,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0067918143777515,1.14022462921462,0.00434432021112075,8.2517326856721,1439.063,16.83,9.348,2
"586","26B.11.4",32,33,6.0315065286599,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00501839599068409,1.11886222805229,0.00426292825663235,6.11863421505696,1439.063,16.83,9.348,2
"587","26B.11.4",32,33,3.92427327722352,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0032651141447314,1.08920581857043,0.00414993566219064,4.00909156905866,1439.063,16.83,9.348,2
"588","26B.11.4",32,33,14.8518191908919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0123571630947893,1.18368522947958,0.0045099075517911,14.943994753603,1439.063,16.83,9.348,2
"589","26B.11.4",32,33,3.03349005184761,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00252395553940559,1.07181890000023,0.00408369052082259,3.11695439504581,1439.063,16.83,9.348,2
"590","26B.11.4",32,33,6.59268791983114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00548531589371635,1.12510073232886,0.00428669731013414,6.68030140906484,1439.063,16.83,9.348,2
"591","26B.11.4",32,33,5.04728855742618,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00419949684876508,1.10647379642827,0.00421572763272952,5.13345153578464,1439.063,16.83,9.348,2
"592","26B.11.4",32,33,1.78396926443055,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148431642435958,1.03683992143694,0.00395041863768362,1.86470973564671,1439.063,16.83,9.348,2
"593","26B.11.4",32,33,1.3529076292711,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112566009673349,1.01907056870038,0.00388271640055064,1.43226437105759,1439.063,16.83,9.348,2
"594","26B.11.4",32,33,1.31413673440693,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109340153870706,1.01722033792629,0.00387566691684261,1.39334939560637,1439.063,16.83,9.348,2
"595","26B.11.4",32,33,18.1710279554245,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0151188452511502,1.19870196852435,0.0045671221753537,18.2643728969004,1439.063,16.83,9.348,2
"596","26B.12.4",32,33,4.58959349296036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00312268692196567,1.09991946779942,0.0040756115573934,4.61667253133303,1504.436,14.75,4.604,2
"597","26B.12.4",32,33,1.61369346025858,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109793154276954,1.03035958363809,0.00381786626228914,1.63905999619126,1504.436,14.75,4.604,2
"598","26B.12.4",32,33,9.16565396634327,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00623616619115905,1.14851115077964,0.0042556618524787,9.19392928870449,1504.436,14.75,4.604,2
"599","26B.12.4",32,33,11.5809244916089,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00787947810839624,1.16542398509134,0.004318330206851,11.6096161928985,1504.436,14.75,4.604,2
"600","26B.12.4",32,33,1.2945015927498,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000880758437614086,1.01626369663523,0.00376563574754471,1.31952110048977,1504.436,14.75,4.604,2
"601","26B.12.4",32,33,2.94359566685656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00200277599890854,1.06980564375637,0.00396402861618705,2.96993332968249,1504.436,14.75,4.604,2
"602","26B.12.4",32,33,3.20660621845918,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00218172422408103,1.07554318282571,0.00398528833676351,3.23308513439061,1504.436,14.75,4.604,2
"603","26B.12.4",32,33,2.19568103617661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149390669718208,1.05038395272533,0.00389206401264333,2.22154055425461,1504.436,14.75,4.604,2
"604","26B.12.4",32,33,2.21950823516098,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151011834703073,1.05109276701806,0.00389469043376601,2.24538520361602,1504.436,14.75,4.604,2
"605","26B.12.4",32,33,1.2762822398732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000868362277683646,1.01536378736228,0.00376230124830109,1.30127959264778,1504.436,14.75,4.604,2
"606","26B.12.4",32,33,15.5702440055697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0105937480961186,1.1871851721388,0.00439896351504279,15.599471447917,1504.436,14.75,4.604,2
"607","26B.12.4",32,33,1.38568277549149,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942796674184182,1.02059629793941,0.00378168965009472,1.41080894801957,1504.436,14.75,4.604,2
"608","26B.12.4",32,33,5.76228941235205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00392057070329484,1.11567369024161,0.00413398682298588,5.78975630566005,1504.436,14.75,4.604,2
"609","26B.12.4",32,33,1.31208845491592,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000892724260855029,1.0171211722861,0.00376881301440398,1.33712907294326,1504.436,14.75,4.604,2
"610","26B.12.4",32,33,22.156969710427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0150752522312193,1.2136526199373,0.00449703527329443,22.1868487577832,1504.436,14.75,4.604,2
"611","26B.12.4",32,33,6.60439699265559,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00449352740020829,1.12522551954998,0.00416937991044646,6.63209904350006,1504.436,14.75,4.604,2
"612","26B.12.4",32,33,2.55207737168807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00173639313473807,1.06030513530304,0.00392882569162114,2.57818114045131,1504.436,14.75,4.604,2
"613","26B.12.4",32,33,15.6919112517169,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0106765285687156,1.18776285711698,0.00440110405318449,15.7211529161543,1504.436,14.75,4.604,2
"614","26B.12.4",32,33,1.23674951608344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000841464836819371,1.01336898757738,0.00375490977165574,1.26169775866268,1504.436,14.75,4.604,2
"615","26B.12.4",32,33,1.18467714569997,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000806035618471031,1.01064818558204,0.00374482818624676,1.20955840455559,1504.436,14.75,4.604,2
"616","26B.12.4",32,33,13.0707838699195,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00889315489771417,1.17427239652116,0.00435111686891463,13.0996934112235,1504.436,14.75,4.604,2
"617","26B.12.4",32,33,13.2624147192507,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00902353750087275,1.17534107210473,0.00435507671023666,13.2913505703964,1504.436,14.75,4.604,2
"618","26B.12.4",32,33,1.52875547880211,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104014108174524,1.02688338414173,0.00380498564760967,1.55403643379699,1504.436,14.75,4.604,2
"619","26B.12.4",32,33,8.20719755337831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00558404758618227,1.14061001478569,0.00422638519894525,8.23527835680334,1504.436,14.75,4.604,2
"620","26B.12.4",32,33,2.36199532068797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0016070643095014,1.05518823313189,0.0039098656620578,2.38797311587378,1504.436,14.75,4.604,2
"621","26B.12.4",32,33,1.96137448007769,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013344882171831,1.04300173897699,0.00386471015942706,1.98705225462334,1504.436,14.75,4.604,2
"622","26B.12.4",32,33,1.52171804468708,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103535292272661,1.02658729916371,0.00380388854241814,1.54699171033332,1504.436,14.75,4.604,2
"623","26B.12.4",32,33,5.29343522897563,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00360156972227461,1.10977158353372,0.00411211731797585,5.32075681766934,1504.436,14.75,4.604,2
"624","26B.12.4",32,33,2.04984487155349,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139468207419166,1.04588169543446,0.00387538147143351,2.07559354806397,1504.436,14.75,4.604,2
"625","26B.12.4",32,33,2.33269092524586,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158712606169284,1.05436522833759,0.00390681612256909,2.35864845878611,1504.436,14.75,4.604,2
"626","26B.12.4",32,33,1.83085127350684,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012456822889899,1.03852227646162,0.00384811208135588,1.85641876767207,1504.436,14.75,4.604,2
"627","26B.12.4",32,33,1.84429863376681,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125483166051555,1.0389973808821,0.00384987252030052,1.86987782458003,1504.436,14.75,4.604,2
"628","26B.12.4",32,33,1.36406283192541,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000928086806059481,1.0195937120509,0.00377797469572385,1.38916432168121,1504.436,14.75,4.604,2
