"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.10582301703024,0.113055896505675,5,1082.182,17.133,3.591,3
"133","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.108108108108108,1.09050773266526,0.111490109596327,4,1082.182,17.133,3.591,3
"134","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.108108108108108,1.09050773266526,0.111490109596327,4,1082.182,17.133,3.591,3
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.10582301703024,0.113055896505675,5,1082.182,17.133,3.591,3
"136","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.0810810810810811,1.07107548307291,0.109503417001806,3,1082.182,17.133,3.591,3
"137","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.10582301703024,0.113055896505675,5,1082.182,17.133,3.591,3
"138","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.10582301703024,0.113055896505675,5,1082.182,17.133,3.591,3
"139","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.10582301703024,0.113055896505675,5,1082.182,17.133,3.591,3
"140","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.027027027027027,1,0.102236881277164,1,1082.182,17.133,3.591,3
"141","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,1.09050773266526,0.111107464348049,4,1823.272,20.457,6.603,3
"142","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.07107548307291,0.109127590281951,3,1823.272,20.457,6.603,3
"143","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,1.09050773266526,0.111107464348049,4,1823.272,20.457,6.603,3
"144","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,1.10582301703024,0.11266787731954,5,1823.272,20.457,6.603,3
"145","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.162162162162162,1.11849604597382,0.113959081470922,6,1823.272,20.457,6.603,3
"146","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.07107548307291,0.109127590281951,3,1823.272,20.457,6.603,3
"147","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,1.09050773266526,0.111107464348049,4,1823.272,20.457,6.603,3
"148","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.07107548307291,0.109127590281951,3,1823.272,20.457,6.603,3
"149","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,1.10582301703024,0.11266787731954,5,1823.272,20.457,6.603,3
