"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1185","26B.10.4",32,33,1.23356278379783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129671592916757,1.24590608818158,1028.765,14.221,7.089,1
"1186","26B.10.4",32,33,1.28762740413065,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135354842712453,1.30051169116557,1028.765,14.221,7.089,1
"1187","26B.10.4",32,33,1.47764399419454,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155329305494424,1.49242962961637,1028.765,14.221,7.089,1
"1188","26B.10.4",32,33,4.02513155122955,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00423120109331198,4.06540791541146,1028.765,14.221,7.089,1
"1189","26B.10.4",32,33,1.14782269149756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120658631038014,1.15930806139184,1028.765,14.221,7.089,1
"1190","26B.10.4",32,33,0.323677492732365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000340248397772568,0.326916281926918,1028.765,14.221,7.089,1
"1191","26B.10.4",32,33,0.0886312746505275,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.31688173243407e-05,0.0895181389555316,1028.765,14.221,7.089,1
"1192","26B.10.4",32,33,1.82406904689217,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191745359058614,1.84232108866783,1028.765,14.221,7.089,1
"1193","26B.10.4",32,33,1.35126743454123,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142044655525388,1.36478851791653,1028.765,14.221,7.089,1
"1194","26B.10.4",32,33,0.542400658628807,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000570169255487387,0.547828040611581,1028.765,14.221,7.089,1
"1195","26B.10.4",32,33,0.246443647539385,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000259060509609905,0.248909617650494,1028.765,14.221,7.089,1
"1196","26B.10.4",32,33,1.708130435643,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179557941767254,1.72522236981224,1028.765,14.221,7.089,1
"1197","26B.10.4",32,33,1.38901791293144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146012969688658,1.40291673601446,1028.765,14.221,7.089,1
"1198","26B.10.4",32,33,2.2639707086416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00237987633837818,2.28662450457296,1028.765,14.221,7.089,1
"1199","26B.10.4",32,33,1.83216812148409,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192596730320199,1.85050120440677,1028.765,14.221,7.089,1
"1200","26B.10.4",32,33,0.226924642983708,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000238542215396363,0.229195301581157,1028.765,14.221,7.089,1
"1201","26B.10.4",32,33,0.898406745886062,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000944401333732999,0.907396404191698,1028.765,14.221,7.089,1
"1202","26B.10.4",32,33,0.940334984367929,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00098847611892876,0.949744185980687,1028.765,14.221,7.089,1
"1203","26B.10.4",32,33,2.08760222606746,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00219447854285382,2.10849123961992,1028.765,14.221,7.089,1
"1204","26B.10.4",32,33,1.67752506282267,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017634071804946,1.69431075280438,1028.765,14.221,7.089,1
"1205","26B.10.4",32,33,0.322167581513858,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000338661185549256,0.325391262199945,1028.765,14.221,7.089,1
"1206","26B.10.4",32,33,1.96250459425266,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206297644664436,1.98214185299583,1028.765,14.221,7.089,1
"1207","26B.10.4",32,33,2.54413219857032,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00267438089988206,2.56958935286513,1028.765,14.221,7.089,1
"1208","26B.10.4",32,33,1.81387335757995,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00190673592553201,1.83202337901402,1028.765,14.221,7.089,1
"1209","26B.10.4",32,33,0.336307596446531,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000353525108847439,0.339672765276227,1028.765,14.221,7.089,1
"1210","26B.10.4",32,33,0.2615503488379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000274940609486663,0.264167479972032,1028.765,14.221,7.089,1
"1211","26B.10.4",32,33,1.47697523309832,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155259005613651,1.49175417674744,1028.765,14.221,7.089,1
"1212","26B.10.4",32,33,1.26140994440257,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132598874544619,1.27403189368716,1028.765,14.221,7.089,1
"1213","26B.10.4",32,33,1.78604225867578,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187747999324442,1.80391379592597,1028.765,14.221,7.089,1
"1214","26B.10.4",32,33,1.17230670606689,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123232380191201,1.18403706847256,1028.765,14.221,7.089,1
"1215","26B.10.4",32,33,1.17282976258779,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123287363669255,1.18456535881369,1028.765,14.221,7.089,1
"1216","26B.10.4",32,33,1.5338489888626,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016123755052598,1.54919702399864,1028.765,14.221,7.089,1
"1217","26B.10.4",32,33,1.55770391344801,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163745170008773,1.57329064628075,1028.765,14.221,7.089,1
"1218","26B.10.4",32,33,1.09359236746363,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114957962540038,1.10453509663854,1028.765,14.221,7.089,1
"1219","26B.10.4",32,33,1.73428359143368,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182307150332655,1.75163721991371,1028.765,14.221,7.089,1
"1220","26B.10.4",32,33,0.113828447057875,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000119655977329279,0.114967439890684,1028.765,14.221,7.089,1
"1221","26B.10.4",32,33,0.19446593542983,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000204421760663024,0.196411804958978,1028.765,14.221,7.089,1
"1222","26B.10.4",32,33,1.19996704548682,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126140023255916,1.21197418341888,1028.765,14.221,7.089,1
"1223","26B.10.4",32,33,1.41860132885653,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149122765734154,1.43279617019842,1028.765,14.221,7.089,1
"1224","26B.10.4",32,33,2.77751009734084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00291970675019645,2.80530248295001,1028.765,14.221,7.089,1
"1225","26B.10.4",32,33,1.45569188827186,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015302170949667,1.47025786602501,1028.765,14.221,7.089,1
"1226","26B.10.4",32,33,0.0636266200920196,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.6884031259764e-05,0.064263282245759,1028.765,14.221,7.089,1
"1227","26B.10.4",32,33,0.221239842937287,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000232566377870176,0.223453618157371,1028.765,14.221,7.089,1
"1228","26B.10.4",32,33,0.86526392257757,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000909561739440609,0.87392194640006,1028.765,14.221,7.089,1
"1229","26B.10.4",32,33,1.8690188282403,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00196470460873641,1.88772064755502,1028.765,14.221,7.089,1
"1230","26B.10.4",32,33,1.34859736588951,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141763979049239,1.36209173196228,1028.765,14.221,7.089,1
"1231","26B.10.4",32,33,0.729875166274664,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000767241657127767,0.737178460000612,1028.765,14.221,7.089,1
"1232","26B.10.4",32,33,1.28992771227027,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135596650121514,1.30283501670157,1028.765,14.221,7.089,1
"1233","26B.10.4",32,33,0.301698060427465,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000317143712418753,0.304716918519455,1028.765,14.221,7.089,1
"1234","26B.10.4",32,33,1.48352111355914,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155947105771621,1.49836555674833,1028.765,14.221,7.089,1
"1235","26B.10.4",32,33,1.31804365354872,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138552185858987,1.33123229236023,1028.765,14.221,7.089,1
"1236","26B.10.4",32,33,1.65541205317584,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174016207920952,1.67197647545031,1028.765,14.221,7.089,1
"1237","26B.10.4",32,33,1.11382292505084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117084590112128,1.12496808569778,1028.765,14.221,7.089,1
"1238","26B.10.4",32,33,0.0893841528387115,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.39602396598423e-05,0.0902785506108101,1028.765,14.221,7.089,1
"1239","26B.10.4",32,33,1.299610179552,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136614466946306,1.31261436891077,1028.765,14.221,7.089,1
"1240","26B.10.4",32,33,1.0441086350775,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109756253728574,1.05455621898789,1028.765,14.221,7.089,1
"1241","26B.10.4",32,33,1.27149609496584,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133659126383533,1.28421896852287,1028.765,14.221,7.089,1
"1242","26B.10.4",32,33,0.238939361707311,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00025117203639777,0.241330242260414,1028.765,14.221,7.089,1
"1243","26B.10.4",32,33,1.06695823490843,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001121581939026,1.07763445701176,1028.765,14.221,7.089,1
"1244","26B.10.4",32,33,1.30034935128833,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136692168363491,1.31336093696438,1028.765,14.221,7.089,1
"1245","26B.10.4",32,33,1.05949413802639,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111373571226647,1.07009567271132,1028.765,14.221,7.089,1
"1246","26B.10.4",32,33,1.28379238846479,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134951707503784,1.29663830147749,1028.765,14.221,7.089,1
"1247","26B.10.4",32,33,1.04716111130547,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110077128725794,1.05763923897391,1028.765,14.221,7.089,1
"1248","26B.10.4",32,33,1.2008118970599,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126228833692401,1.21282748876527,1028.765,14.221,7.089,1
"1249","26B.10.4",32,33,7.20367092276766,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00757246810354894,7.27575246093338,1028.765,14.221,7.089,1
"1250","26B.10.4",32,33,1.54467520344754,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162375597578734,1.56013156810171,1028.765,14.221,7.089,1
"1251","26B.10.4",32,33,0.708321372949585,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000744584401651424,0.715408994611548,1028.765,14.221,7.089,1
"1252","26B.10.4",32,33,1.06035709777087,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111464285186373,1.07096726742349,1028.765,14.221,7.089,1
"1253","26B.10.4",32,33,0.175942141882428,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000184949628010338,0.177702658201264,1028.765,14.221,7.089,1
"1254","26B.10.4",32,33,1.24530939280571,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130906391438104,1.2577702363795,1028.765,14.221,7.089,1
"1255","26B.10.4",32,33,1.30323697492553,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136995714126786,1.31627745480783,1028.765,14.221,7.089,1
"1256","26B.10.4",32,33,1.375577635183,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144600133432754,1.38934197184876,1028.765,14.221,7.089,1
"1257","26B.10.4",32,33,0.235909363837897,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000247986915580071,0.238269925556421,1028.765,14.221,7.089,1
"1258","26B.10.4",32,33,0.00064784554449487,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.81012469102196e-07,0.000654328031527059,1028.765,14.221,7.089,1
"1259","26B.10.4",32,33,0.701653801295305,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000737575478808964,0.70867470574797,1028.765,14.221,7.089,1
"1260","26B.10.4",32,33,1.13936083074382,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119769123850063,1.15076152937182,1028.765,14.221,7.089,1
"1261","26B.10.4",32,33,0.604169823305146,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000635100737548305,0.610215281328431,1028.765,14.221,7.089,1
"1262","26B.10.4",32,33,1.33032793513548,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139843504292158,1.34363949320879,1028.765,14.221,7.089,1
"1263","26B.10.4",32,33,0.455750767921285,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000479083260500457,0.460311111768773,1028.765,14.221,7.089,1
"1264","26B.10.4",32,33,1.53765364377668,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161637494225391,1.5530397491385,1028.765,14.221,7.089,1
"1265","26B.10.4",32,33,0.415623729348537,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000436901888955341,0.419782553096986,1028.765,14.221,7.089,1
"1266","26B.10.4",32,33,1.20337014613259,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126497755742166,1.21541133624884,1028.765,14.221,7.089,1
"1267","26B.10.4",32,33,1.18176634616341,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124226773517464,1.19359136383804,1028.765,14.221,7.089,1
"1268","26B.10.4",32,33,1.26302043504659,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132768168633198,1.27565849925982,1028.765,14.221,7.089,1
"1269","26B.10.4",32,33,0.14353565251148,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000150884064807845,0.144971902268801,1028.765,14.221,7.089,1
"1270","26B.10.4",32,33,3.04677006774368,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00320275168094055,3.07725672868014,1028.765,14.221,7.089,1
"1271","26B.10.4",32,33,1.40899371995758,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148112817990585,1.42309242542168,1028.765,14.221,7.089,1
"1272","26B.10.4",32,33,1.35398604667344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142330434871472,1.36753433308818,1028.765,14.221,7.089,1
"1273","26B.10.4",32,33,1.05393931756582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110789650872572,1.06448526947811,1028.765,14.221,7.089,1
"1274","26B.10.4",32,33,0.477612059431717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000502063756755765,0.482391152238626,1028.765,14.221,7.089,1
"1275","26B.10.4",32,33,0.353245834191426,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000371330512013227,0.356780490806386,1028.765,14.221,7.089,1
"1276","26B.10.4",32,33,0.368890033425418,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000387775627423837,0.372581229387641,1028.765,14.221,7.089,1
"1277","26B.10.4",32,33,0.392628021196905,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000412728898772462,0.39655674475997,1028.765,14.221,7.089,1
"1278","26B.10.4",32,33,1.68107857478119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176714261708657,1.69789982199623,1028.765,14.221,7.089,1
"1279","26B.10.4",32,33,0.127254294248143,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000133769170547211,0.128527629102822,1028.765,14.221,7.089,1
"1280","26B.10.4",32,33,0.451370543536834,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000474478787337641,0.455887057882042,1028.765,14.221,7.089,1
"1281","26B.10.4",32,33,0.154893390142545,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00016282327009107,0.156443287956157,1028.765,14.221,7.089,1
"1282","26B.10.4",32,33,1.55091659878414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163031690390506,1.56643541623231,1028.765,14.221,7.089,1
"1283","26B.10.4",32,33,1.04669014892541,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110027621361573,1.05716356403922,1028.765,14.221,7.089,1
"1284","26B.10.4",32,33,1.92479001130512,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00202333103814767,1.94404988951838,1028.765,14.221,7.089,1
"1285","26B.10.4",32,33,0.41614794712,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000437452944437507,0.420312016308406,1028.765,14.221,7.089,1
"1286","26B.10.4",32,33,0.30964955138758,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00032550228575125,0.312747973871844,1028.765,14.221,7.089,1
"1287","26B.10.4",32,33,1.01402256983721,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106593619401771,1.02416910586756,1028.765,14.221,7.089,1
"1288","26B.10.4",32,33,0.363232013153084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000381827940681781,0.366866593702336,1028.765,14.221,7.089,1
"1289","26B.10.4",32,33,1.36844204388243,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143850043123204,1.38213498022991,1028.765,14.221,7.089,1
"1290","26B.10.4",32,33,0.307153911172648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000322878879417435,0.310227361724223,1028.765,14.221,7.089,1
"1291","26B.10.4",32,33,0.928952321735979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000976510712591072,0.938247625887327,1028.765,14.221,7.089,1
"1292","26B.10.4",32,33,1.05987355810687,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111413455703439,1.07047888935376,1028.765,14.221,7.089,1
"1293","26B.10.4",32,33,0.296343163802938,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00031151466796048,0.299308439604794,1028.765,14.221,7.089,1
"1294","26B.10.4",32,33,1.0520230307637,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110588211622475,1.06254980788279,1028.765,14.221,7.089,1
"1295","26B.10.4",32,33,1.16649432146689,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122621384804808,1.1781665238557,1028.765,14.221,7.089,1
"1296","26B.10.4",32,33,0.13812729102541,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000145198818315493,0.139509423511266,1028.765,14.221,7.089,1
"1297","26B.10.4",32,33,0.858904888647207,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000902877150135611,0.86749928255769,1028.765,14.221,7.089,1
"1298","26B.10.4",32,33,1.34935551707902,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141843675578436,1.36285746938171,1028.765,14.221,7.089,1
"1299","26B.10.4",32,33,1.30169925988342,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136834070178394,1.314724353046,1028.765,14.221,7.089,1
"1300","26B.10.4",32,33,0.515797013164722,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000542203617012955,0.520958193136546,1028.765,14.221,7.089,1
"1301","26B.10.4",32,33,1.6420987409224,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172616718223648,1.65852994722467,1028.765,14.221,7.089,1
"1302","26B.10.4",32,33,1.63166418999024,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171519842686776,1.64799098584827,1028.765,14.221,7.089,1
"1303","26B.10.4",32,33,1.83729845073198,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193136028339318,1.85568286887353,1028.765,14.221,7.089,1
"1304","26B.10.4",32,33,1.14061856898262,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119901336756483,1.15203185282,1028.765,14.221,7.089,1
"1305","26B.10.4",32,33,3.32199683290858,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00349206888085137,3.35523747425172,1028.765,14.221,7.089,1
"1306","26B.10.4",32,33,1.18130461705992,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124178236751333,1.19312501457014,1028.765,14.221,7.089,1
"1307","26B.10.4",32,33,1.77538176914794,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186627373218902,1.7931466351619,1028.765,14.221,7.089,1
"1308","26B.10.4",32,33,2.01287390896327,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00211592445511573,2.03301517430524,1028.765,14.221,7.089,1
"1309","26B.10.4",32,33,0.601748046017942,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000632554975608612,0.607769271197468,1028.765,14.221,7.089,1
"1310","26B.10.4",32,33,2.08534310657763,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00219210376609593,2.10620951487653,1028.765,14.221,7.089,1
"1311","26B.10.4",32,33,0.108645707222958,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000114207903352876,0.109732840404873,1028.765,14.221,7.089,1
"1312","26B.10.4",32,33,1.56171576415479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164166894041409,1.57734264046062,1028.765,14.221,7.089,1
