"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",5,6,6.82031010519209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.107044386695102,9.05902626377772,909.0273,13.3691,3.2372,2
"17","26B.10.4",5,6,1.37288541230373,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0062348319869898,1.53122249885212,1028.765,14.221,7.089,2
"18","26B.10.4",5,6,1.40682800133247,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00638897911238064,1.56907974136071,1028.765,14.221,7.089,2
"19","26B.10.4",5,6,1.3189229180105,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00598976631544726,1.47103642314947,1028.765,14.221,7.089,2
"20","26B.10.4",5,6,15.2168071622953,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0691057208307963,16.9717860491373,1028.765,14.221,7.089,2
"21","26B.10.4",5,6,5.60596746546807,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0254589821979926,6.25251272540917,1028.765,14.221,7.089,2
"22","26B.10.4",5,6,2.12020993210874,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00962873710025298,2.36473715959069,1028.765,14.221,7.089,2
"23","26B.10.4",5,6,1.11392951393034,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00505880775078728,1.24240079949818,1028.765,14.221,7.089,2
"24","26B.10.4",5,6,1.12729662393453,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00511951324323464,1.25730955983579,1028.765,14.221,7.089,2
"25","26B.10.4",5,6,13.2111286572887,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0599971176024693,14.7347894106657,1028.765,14.221,7.089,2
"26","26B.10.4",5,6,1.36861225062748,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00621542581888147,1.52645650655497,1028.765,14.221,7.089,2
"27","26B.10.4",5,6,3.51934917984451,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0159827984500621,3.92524139101454,1028.765,14.221,7.089,2
"28","26B.10.4",5,6,10.5643933646816,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0479772143275477,11.7828018724302,1028.765,14.221,7.089,2
"29","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"30","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"31","26B.10.4",5,6,1.23212890748167,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0055955993527317,1.37423231954673,1028.765,14.221,7.089,2
"32","26B.10.4",5,6,18.0833145864603,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0821236988928823,20.1688923929529,1028.765,14.221,7.089,2
"33","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"34","26B.10.4",5,6,5.42147917342316,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0246211457011094,6.04674710140131,1028.765,14.221,7.089,2
"35","26B.10.4",5,6,6.16778692294204,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.028010433246259,6.87912772609847,1028.765,14.221,7.089,2
"36","26B.10.4",5,6,4.47815053219913,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0203371060180903,4.99462284812512,1028.765,14.221,7.089,2
"37","26B.10.4",5,6,1.3746679824451,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00624292736424187,1.53321065567991,1028.765,14.221,7.089,2
"38","26B.10.4",5,6,5.73644758172098,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0260515455650363,6.39804132369476,1028.765,14.221,7.089,2
"39","26B.10.4",5,6,4.25626006159563,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0193294109902835,4.74714139204436,1028.765,14.221,7.089,2
"40","26B.10.4",5,6,1.42588693820406,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00647553350955032,1.59033677612883,1028.765,14.221,7.089,2
"41","26B.10.4",5,6,1.38799050667323,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00630343037451541,1.54806968809208,1028.765,14.221,7.089,2
"42","26B.10.4",5,6,12.2453059874691,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0556109233712648,13.6575768562344,1028.765,14.221,7.089,2
"43","26B.10.4",5,6,1.18822910984512,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0053962324863685,1.32526948751886,1028.765,14.221,7.089,2
"44","26B.10.4",5,6,6.53794828773168,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0296914868118771,7.291980397481,1028.765,14.221,7.089,2
"45","26B.10.4",5,6,1.31307577193948,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00596321204294241,1.46451491630135,1028.765,14.221,7.089,2
"46","26B.10.4",5,6,2.79505953391631,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0126935040837529,3.11741825327001,1028.765,14.221,7.089,2
"47","26B.10.4",5,6,1.28067837231327,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00581608225215688,1.42838107237863,1028.765,14.221,7.089,2
"48","26B.10.4",5,6,1.41216422547586,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00641321308025647,1.57503140083211,1028.765,14.221,7.089,2
"49","26B.10.4",5,6,1.27709313640138,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00579980023521358,1.42438234543262,1028.765,14.221,7.089,2
"50","26B.10.4",5,6,15.1004611526841,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0685773462004146,16.8420216667849,1028.765,14.221,7.089,2
"51","26B.10.4",5,6,4.02210915928207,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0182660363470368,4.48598548891081,1028.765,14.221,7.089,2
"52","26B.10.4",5,6,1.32214669864858,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00600440681673103,1.47463200760258,1028.765,14.221,7.089,2
"53","26B.10.4",5,6,13.9711876360114,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0634488550818463,15.5825072159863,1028.765,14.221,7.089,2
"54","26B.11.4",5,6,5.13912987749824,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0162306005193779,5.58073077084572,1439.063,16.83,9.348,2
"55","26B.11.4",5,6,1.97619925188314,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00624130959298169,2.14601230893104,1439.063,16.83,9.348,2
"56","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"57","26B.11.4",5,6,4.55812118861471,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0143956362058963,4.94979651826375,1439.063,16.83,9.348,2
"58","26B.11.4",5,6,9.67253707014804,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0305481840188228,10.5036896412898,1439.063,16.83,9.348,2
"59","26B.11.4",5,6,1.3083563222806,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00413210199199641,1.42078222598576,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,1.27163145715604,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00401611608987421,1.3809016256232,1439.063,16.83,9.348,2
"61","26B.11.4",5,6,11.6506704793261,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0367956021428485,12.6518023079446,1439.063,16.83,9.348,2
"62","26B.11.4",5,6,1.19423312898492,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00377167366958953,1.29685252744263,1439.063,16.83,9.348,2
"63","26B.11.4",5,6,1.10082484718645,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00347666798901495,1.19541775445372,1439.063,16.83,9.348,2
"64","26B.11.4",5,6,8.37793571790069,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0264595235099348,9.09784433776879,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,1.46856532105245,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00463808030362866,1.59475784258327,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,5.64676380832893,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0178338298087309,6.13198523719349,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,4.59476462846466,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0145113649475388,4.98958869654973,1439.063,16.83,9.348,2
"68","26B.11.4",5,6,4.18343867987938,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0132122992858646,4.54291787233724,1439.063,16.83,9.348,2
"69","26B.11.4",5,6,1.06760340469191,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00337174673295421,1.15934162273482,1439.063,16.83,9.348,2
"70","26B.11.4",5,6,1.47993000040529,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00467397267743585,1.60709907879972,1439.063,16.83,9.348,2
"71","26B.11.4",5,6,20.693244368775,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0653542118618245,22.4713965885739,1439.063,16.83,9.348,2
"72","26B.11.4",5,6,4.85926132545743,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.01534670873723,5.27681336120701,1439.063,16.83,9.348,2
"73","26B.11.4",5,6,1.21013072880683,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00382188208970674,1.31411619398221,1439.063,16.83,9.348,2
"74","26B.11.4",5,6,8.16126620449849,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0257752293977823,8.8625566043643,1439.063,16.83,9.348,2
"75","26B.11.4",5,6,1.23745704045985,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00390818511350267,1.34379063147083,1439.063,16.83,9.348,2
"76","26B.11.4",5,6,3.28277269011819,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0103677808110134,3.56485844921922,1439.063,16.83,9.348,2
"77","26B.11.4",5,6,1.08188619590597,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0034168552015127,1.17485172158849,1439.063,16.83,9.348,2
"78","26B.11.4",5,6,5.07087776758806,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0160150440425106,5.5066138173866,1439.063,16.83,9.348,2
"79","26B.11.4",5,6,1.2084109990485,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0038164507720763,1.31224868936399,1439.063,16.83,9.348,2
"80","26B.11.4",5,6,1.38236186484573,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00436582918438628,1.50114699948851,1439.063,16.83,9.348,2
"81","26B.11.4",5,6,15.1975499595592,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0479974953244363,16.5034620105894,1439.063,16.83,9.348,2
"82","26B.11.4",5,6,3.58476981808126,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0113215599251451,3.89280592377322,1439.063,16.83,9.348,2
"83","26B.11.4",5,6,21.3188821347536,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0673301254681134,23.1507948554454,1439.063,16.83,9.348,2
"84","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"85","26B.11.4",5,6,1.15682319734478,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00365352416366501,1.25622799340361,1439.063,16.83,9.348,2
"86","26B.11.4",5,6,5.95850593203659,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0188183859486945,6.47051508637315,1439.063,16.83,9.348,2
"87","26B.11.4",5,6,1.2338699942152,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00389685636407831,1.33989535350916,1439.063,16.83,9.348,2
"88","26B.11.4",5,6,20.1121173939289,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0635188739730003,21.8403338858211,1439.063,16.83,9.348,2
"89","26B.11.4",5,6,1.46447591830511,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00462516499229443,1.59031704106813,1439.063,16.83,9.348,2
"90","26B.11.4",5,6,2.09318864638558,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00661079006388534,2.27305449882025,1439.063,16.83,9.348,2
"91","26B.11.4",5,6,1.19813507638406,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00378399695212813,1.30108976573698,1439.063,16.83,9.348,2
"92","26B.11.4",5,6,1.3871104632807,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00438082639326444,1.50630364079474,1439.063,16.83,9.348,2
"93","26B.11.4",5,6,11.645412719098,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0367789968793265,12.6460927530218,1439.063,16.83,9.348,2
"94","26B.11.4",5,6,3.99045062601497,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0126027968833275,4.3333465253817,1439.063,16.83,9.348,2
"95","26B.11.4",5,6,10.2402076327478,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0323410233413916,11.1201396341718,1439.063,16.83,9.348,2
"96","26B.11.4",5,6,1.46946638725931,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00464092608608478,1.59573633661379,1439.063,16.83,9.348,2
"97","26B.11.4",5,6,5.64586274212207,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0178309840262748,6.13100674316297,1439.063,16.83,9.348,2
"98","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"99","26B.11.4",5,6,3.55766456469069,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0112359550561798,3.86337153988838,1439.063,16.83,9.348,2
"100","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"101","26B.11.4",5,6,1.12147113317624,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00354187389509183,1.21783815757125,1439.063,16.83,9.348,2
"102","26B.11.4",5,6,1.09792687168345,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00346751548969593,1.19227075847419,1439.063,16.83,9.348,2
"103","26B.11.4",5,6,1.28366022173781,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00405410580356548,1.39396401132602,1439.063,16.83,9.348,2
"104","26B.11.4",5,6,17.8429291615466,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0563522351487254,19.3761563119588,1439.063,16.83,9.348,2
"105","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"106","26B.11.4",5,6,1.42740126718301,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0045080743823854,1.55005659790608,1439.063,16.83,9.348,2
"107","26B.11.4",5,6,12.8032569915797,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0404357458423337,13.9034295616474,1439.063,16.83,9.348,2
"108","26B.12.4",5,6,1.19390895335469,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00739008707234605,1.44587888081237,1504.436,14.75,4.604,2
"109","26B.12.4",5,6,1.19752626505913,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00741247759751005,1.45025961234476,1504.436,14.75,4.604,2
"110","26B.12.4",5,6,16.8413582338276,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.104245054377763,20.3956626056498,1504.436,14.75,4.604,2
"111","26B.12.4",5,6,1.06801585766021,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00661083088503357,1.29341652780524,1504.436,14.75,4.604,2
"112","26B.12.4",5,6,1.42399560160935,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00881428307992973,1.72452443794095,1504.436,14.75,4.604,2
"113","26B.12.4",5,6,24.4338993738684,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151241552701703,29.5905805725836,1504.436,14.75,4.604,2
"114","26B.12.4",5,6,1.02288450963097,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00633147575440043,1.23876038104067,1504.436,14.75,4.604,2
"115","26B.12.4",5,6,1.39780356302857,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00865215895382254,1.69280466959265,1504.436,14.75,4.604,2
"116","26B.12.4",5,6,2.69204140869003,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0166632642771296,3.26018647247796,1504.436,14.75,4.604,2
"117","26B.12.4",5,6,5.24131527239709,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.032442822484743,6.34747485454771,1504.436,14.75,4.604,2
"118","26B.12.4",5,6,1.48623527577845,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00919953574946682,1.79989955777474,1504.436,14.75,4.604,2
"119","26B.12.4",5,6,3.22899917179142,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0199869386765396,3.91046712191531,1504.436,14.75,4.604,2
"120","26B.12.4",5,6,1.32027300720802,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00817225840808043,1.59891158590012,1504.436,14.75,4.604,2
"121","26B.12.4",5,6,2.84324124371688,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0175991647434366,3.4432964555578,1504.436,14.75,4.604,2
"122","26B.12.4",5,6,15.3862347617931,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0952380952380952,18.6334408790456,1504.436,14.75,4.604,2
"123","26B.12.4",5,6,1.44708499303786,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00895720236420575,1.75248675729829,1504.436,14.75,4.604,2
"124","26B.12.4",5,6,3.51718416302161,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0217707532397442,4.25947245554316,1504.436,14.75,4.604,2
"125","26B.12.4",5,6,1.15247201281367,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00713359967625997,1.39569683213487,1504.436,14.75,4.604,2
"126","26B.12.4",5,6,1.13839042249368,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00704643710135057,1.37864337592726,1504.436,14.75,4.604,2
"127","26B.12.4",5,6,19.6707792417712,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.121758674285106,23.8222221174262,1504.436,14.75,4.604,2
