"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",6,7,11.4548059214761,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0333143429727409,12.4132512627772,1439.063,16.83,9.348,1
"129","26B.12.4",6,7,1.45297225421462,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00742634228554193,1.75023793792378,1504.436,14.75,4.604,1
"130","26B.12.4",6,7,1.45050764054067,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00741374530394696,1.74726908539273,1504.436,14.75,4.604,1
"131","26B.12.4",6,7,26.7406305946354,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.136675063925663,32.2115346765754,1504.436,14.75,4.604,1
"132","26B.12.4",6,7,1.21666523326067,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00621854439608441,1.46558452360589,1504.436,14.75,4.604,1
"133","26B.12.4",6,7,1.39827803162283,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00714679254408604,1.68435374564982,1504.436,14.75,4.604,1
"134","26B.12.4",6,7,1.44516168195914,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00738642136974544,1.7408293894544,1504.436,14.75,4.604,1
"135","26B.12.4",6,7,1.20005974509753,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00613367144785001,1.4455816947311,1504.436,14.75,4.604,1
"136","26B.12.4",6,7,24.3839457974505,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.124629721757386,29.3726923464507,1504.436,14.75,4.604,1
"137","26B.12.4",6,7,1.68274923093805,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00860076421516618,2.02702531686803,1504.436,14.75,4.604,1
"138","26B.12.4",6,7,1.63136363971368,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00833812534655033,1.96512667361268,1504.436,14.75,4.604,1
"139","26B.12.4",6,7,1.40348347938601,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00717339830804802,1.69062418345934,1504.436,14.75,4.604,1
"140","26B.12.4",6,7,1.66210137093502,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00849523014498579,2.00215308148334,1504.436,14.75,4.604,1
"141","26B.12.4",6,7,1.23235791366315,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00629875185751965,1.48448779206711,1504.436,14.75,4.604,1
"142","26B.12.4",6,7,22.0320548547548,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.112608881642882,26.5396246524014,1504.436,14.75,4.604,1
"143","26B.12.4",6,7,23.7152883915126,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.121212121212121,28.5672333599136,1504.436,14.75,4.604,1
"144","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"145","26B.12.4",6,7,1.73098679862806,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00884731309980514,2.08513187792542,1504.436,14.75,4.604,1
"146","26B.12.4",6,7,1.41860806403318,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00725070215345229,1.70884312863742,1504.436,14.75,4.604,1
"147","26B.12.4",6,7,1.29734895558795,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00663093006768684,1.56277544475424,1504.436,14.75,4.604,1
"148","26B.12.4",6,7,19.2683445732634,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0984831758911769,23.2104829085965,1504.436,14.75,4.604,1
"149","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"150","26B.12.4",6,7,1.31649875392557,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00672880733736064,1.58584312788231,1504.436,14.75,4.604,1
"151","26B.12.4",6,7,16.4699675397088,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0841802835717303,19.8395818920528,1504.436,14.75,4.604,1
"152","26B.12.4",6,7,1.3566728440904,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00693414267236708,1.63423649294767,1504.436,14.75,4.604,1
"153","26B.12.4",6,7,1.75102865233497,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00894974978793358,2.10927412331407,1504.436,14.75,4.604,1
"154","26B.12.4",6,7,1.46413518921938,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00748339759132367,1.76368471385996,1504.436,14.75,4.604,1
"155","26B.12.4",6,7,1.41415673169773,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722795077781257,1.70348109181586,1504.436,14.75,4.604,1
"156","26B.12.4",6,7,1.35554813303286,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00692839411848975,1.63288167563688,1504.436,14.75,4.604,1
"157","26B.12.4",6,7,22.3025689390154,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.113991516567225,26.8654836023175,1504.436,14.75,4.604,1
"158","26B.2.4",6,7,1.42703068630704,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.060628595717467,1.8979979741097,1094.558,19.053,3.419,1
"159","26B.2.4",6,7,4.45728293427018,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.189371404282533,5.92833360939953,1094.558,19.053,3.419,1
"160","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,1
"161","26B.2.4",6,7,1.40577980757266,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0597257343089558,1.86973360308185,1094.558,19.053,3.419,1
"162","26B.2.4",6,7,5.94961221814887,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.252774265691044,7.91318087630469,1094.558,19.053,3.419,1
"163","26B.2.4",6,7,1.84665186092873,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0784565533043249,2.45610800423565,1094.558,19.053,3.419,1
"164","26B.2.4",6,7,2.56658335450419,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.109043446695675,3.41364068339627,1094.558,19.053,3.419,1
"165","26B.3.4",6,7,4.49029955931677,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0120171022201358,4.79392115115538,1539.66,19.03,11.45,1
"166","26B.3.4",6,7,1.25134832377511,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00334890368029012,1.33596102388347,1539.66,19.03,11.45,1
"167","26B.3.4",6,7,1.13850966692669,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00304692078230801,1.21549253028125,1539.66,19.03,11.45,1
"168","26B.3.4",6,7,0.304692578237268,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000815429307115333,0.325295044599197,1539.66,19.03,11.45,1
"169","26B.3.4",6,7,1.11143135361799,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0029744528200527,1.18658325659173,1539.66,19.03,11.45,1
"170","26B.3.4",6,7,1.59233148071037,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00426145514776039,1.7000005153753,1539.66,19.03,11.45,1
"171","26B.3.4",6,7,1.09585682108765,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00293277169232939,1.16995561740414,1539.66,19.03,11.45,1
"172","26B.3.4",6,7,1.29426101596328,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346374818047417,1.38177535319854,1539.66,19.03,11.45,1
"173","26B.3.4",6,7,1.08221366157755,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0028962593749945,1.15538994531922,1539.66,19.03,11.45,1
"174","26B.3.4",6,7,1.35721833077259,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00363223682529054,1.44898966687571,1539.66,19.03,11.45,1
"175","26B.3.4",6,7,1.36782381716883,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00366061961188067,1.4603122668229,1539.66,19.03,11.45,1
"176","26B.3.4",6,7,56.2351288616685,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.150498487454143,60.0375921754585,1539.66,19.03,11.45,1
"177","26B.3.4",6,7,1.39927448021023,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374478901476056,1.49388953639708,1539.66,19.03,11.45,1
"178","26B.3.4",6,7,2.61856526816881,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00700789915728245,2.79562538287877,1539.66,19.03,11.45,1
"179","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"180","26B.3.4",6,7,1.26292258159723,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337987912803771,1.34831790089121,1539.66,19.03,11.45,1
"181","26B.3.4",6,7,2.7549171667818,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00737280904400531,2.94119701838464,1539.66,19.03,11.45,1
"182","26B.3.4",6,7,1.37299399815733,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00367445623739187,1.46583204109823,1539.66,19.03,11.45,1
"183","26B.3.4",6,7,1.21970693663927,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326422385468486,1.302180133981,1539.66,19.03,11.45,1
"184","26B.3.4",6,7,1.32694509846158,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355121850515186,1.41666944262954,1539.66,19.03,11.45,1
"185","26B.3.4",6,7,16.169552708637,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0432735422629865,17.2628929786705,1539.66,19.03,11.45,1
"186","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"187","26B.3.4",6,7,1.27663581073148,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00341657896823713,1.36295838051376,1539.66,19.03,11.45,1
"188","26B.3.4",6,7,1.53619609092318,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00411122358562771,1.64006940635368,1539.66,19.03,11.45,1
"189","26B.3.4",6,7,13.2585270918615,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0354829501343072,14.155031890236,1539.66,19.03,11.45,1
"190","26B.3.4",6,7,1.26376230251022,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338212641954118,1.3492144014014,1539.66,19.03,11.45,1
"191","26B.3.4",6,7,2.75407744586882,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00737056175250183,2.94030051787445,1539.66,19.03,11.45,1
"192","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"193","26B.3.4",6,7,1.36204700072296,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00364515948659951,1.45414483808449,1539.66,19.03,11.45,1
"194","26B.3.4",6,7,3.40792197448512,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00912040414779497,3.63835619854664,1539.66,19.03,11.45,1
"195","26B.3.4",6,7,15.3192297666871,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0409978772258206,16.3550735597481,1539.66,19.03,11.45,1
"196","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430107526881721,17.1580596771034,1539.66,19.03,11.45,1
"197","26B.3.4",6,7,1.51756065155994,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00406135074823972,1.62017389030974,1539.66,19.03,11.45,1
"198","26B.3.4",6,7,1.44195525889368,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385901285962852,1.53945627086001,1539.66,19.03,11.45,1
"199","26B.3.4",6,7,1.07429112740477,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00287505680226207,1.14693171137738,1539.66,19.03,11.45,1
"200","26B.3.4",6,7,12.0375519556577,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0322153322780417,12.8514978045563,1539.66,19.03,11.45,1
"201","26B.3.4",6,7,1.39690126240021,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00373843772335184,1.49135584818643,1539.66,19.03,11.45,1
"202","26B.3.4",6,7,1.05470629109303,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00282264315439428,1.12602260279865,1539.66,19.03,11.45,1
"203","26B.3.4",6,7,13.6197514400229,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0364496718104259,14.5406812261183,1539.66,19.03,11.45,1
"204","26B.3.4",6,7,1.08323926521063,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00289900413256205,1.15648489742306,1539.66,19.03,11.45,1
"205","26B.3.4",6,7,1.0993441531132,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00294210461653031,1.17367875314097,1539.66,19.03,11.45,1
"206","26B.3.4",6,7,9.87093582681328,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0264169557670367,10.5383811072635,1539.66,19.03,11.45,1
"207","26B.3.4",6,7,1.52323959555269,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00407654894371906,1.62623682873143,1539.66,19.03,11.45,1
"208","26B.3.4",6,7,1.23155266508494,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329592582194187,1.3148268377023,1539.66,19.03,11.45,1
"209","26B.3.4",6,7,1.32923410565592,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355734442906265,1.41911322613644,1539.66,19.03,11.45,1
"210","26B.3.4",6,7,1.07042576548876,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00286471218078439,1.14280498441825,1539.66,19.03,11.45,1
"211","26B.3.4",6,7,14.9347466101129,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0399689094847071,15.9445927193909,1539.66,19.03,11.45,1
"212","26B.3.4",6,7,1.30631601136758,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00349601019554091,1.39464547392933,1539.66,19.03,11.45,1
"213","26B.3.4",6,7,1.16460542198958,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00311675918661931,1.2433528078638,1539.66,19.03,11.45,1
"214","26B.3.4",6,7,1.26367218337255,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338188523944283,1.3491181886578,1539.66,19.03,11.45,1
"215","26B.3.4",6,7,12.3367653767864,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.033016098066569,13.1709432066525,1539.66,19.03,11.45,1
"216","26B.3.4",6,7,1.2315625336743,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329595223261793,1.31483737357827,1539.66,19.03,11.45,1
"217","26B.3.4",6,7,3.78537178579179,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0101305489957109,4.04132811835281,1539.66,19.03,11.45,1
"218","26B.3.4",6,7,1.17742950515499,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315107946219166,1.25704401993522,1539.66,19.03,11.45,1
"219","26B.3.4",6,7,1.84131567213699,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00492779565356549,1.9658203266854,1539.66,19.03,11.45,1
"220","26B.3.4",6,7,4.97156404613792,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0133050796605386,5.30772740666117,1539.66,19.03,11.45,1
"221","26B.3.4",6,7,1.25970231632236,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337126093754221,1.34487989021741,1539.66,19.03,11.45,1
"222","26B.3.4",6,7,9.84009263105585,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0263344120900912,10.5054523802248,1539.66,19.03,11.45,1
"223","26B.3.4",6,7,5.93134586055165,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0158736824943754,6.33240700316283,1539.66,19.03,11.45,1
"224","26B.3.4",6,7,1.24708661742555,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00333749834749253,1.33141115278038,1539.66,19.03,11.45,1
"225","26B.3.4",6,7,1.47277376858052,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0039414904708183,1.57235864262456,1539.66,19.03,11.45,1
"226","26B.3.4",6,7,19.4736719920955,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0521161458916148,20.7904276363632,1539.66,19.03,11.45,1
"227","26B.3.4",6,7,4.23425779256812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0113318739757843,4.52056655087069,1539.66,19.03,11.45,1
"228","26B.3.4",6,7,1.40053363610059,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374815881333317,1.49523383291354,1539.66,19.03,11.45,1
"229","26B.3.4",6,7,10.4365675648474,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0279307198990546,11.1422592933192,1539.66,19.03,11.45,1
"230","26B.3.4",6,7,1.3447366664093,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00359883294331124,1.43566402701529,1539.66,19.03,11.45,1
"231","26B.3.4",6,7,18.7444620754859,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0501646079169038,20.011910569364,1539.66,19.03,11.45,1
"232","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"233","26B.3.4",6,7,1.33051451985957,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00356077111990277,1.42048021839431,1539.66,19.03,11.45,1
"234","26B.3.4",6,7,4.36329091082189,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0116771970775852,4.65832453040523,1539.66,19.03,11.45,1
"235","26B.3.4",6,7,1.28228048226523,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034316854425211,1.36898472906791,1539.66,19.03,11.45,1
"236","26B.3.4",6,7,1.47893964413048,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00395799181015695,1.57894143756371,1539.66,19.03,11.45,1
"237","26B.3.4",6,7,7.61633343643897,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.020383107238006,8.13132876167226,1539.66,19.03,11.45,1
"238","26B.3.4",6,7,1.33867205071258,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358260259925723,1.42918933883958,1539.66,19.03,11.45,1
"239","26B.3.4",6,7,3.32101215926051,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00888781295433656,3.54556978286447,1539.66,19.03,11.45,1
"240","26B.3.4",6,7,1.14924404906109,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307564852433836,1.22695274153863,1539.66,19.03,11.45,1
"241","26B.3.4",6,7,1.05205383837689,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00281554456442209,1.12319079859264,1539.66,19.03,11.45,1
"242","26B.3.4",6,7,1.174697399347,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00314376770173178,1.25412717671639,1539.66,19.03,11.45,1
"243","26B.4.4",6,7,1.56897820688676,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00541078689711,1.74446670243031,1649.232,17.868,7.682,1
"244","26B.4.4",6,7,1.27600288311951,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00440043057982125,1.41872240929584,1649.232,17.868,7.682,1
"245","26B.4.4",6,7,1.45895283389138,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00503135278901342,1.62213511186362,1649.232,17.868,7.682,1
"246","26B.4.4",6,7,1.10772456975887,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00382010506031883,1.23162235072889,1649.232,17.868,7.682,1
"247","26B.4.4",6,7,1.30747082393151,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00450895109404971,1.45371000485302,1649.232,17.868,7.682,1
"248","26B.4.4",6,7,1.23760756276082,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00426802026628392,1.37603261437015,1649.232,17.868,7.682,1
"249","26B.4.4",6,7,48.0028257033142,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.165542809453754,53.3718892298425,1649.232,17.868,7.682,1
"250","26B.4.4",6,7,1.17858869155869,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00406448746156997,1.31041254700705,1649.232,17.868,7.682,1
"251","26B.4.4",6,7,0.0477775425623577,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.000164765896771425,0.0531214084160922,1649.232,17.868,7.682,1
"252","26B.4.4",6,7,1.32449280901812,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00456765320569484,1.4726358803448,1649.232,17.868,7.682,1
"253","26B.4.4",6,7,1.2077770208125,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00416514649480691,1.34286555894778,1649.232,17.868,7.682,1
"254","26B.4.4",6,7,1.07003588794498,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00369013166436417,1.18971823109598,1649.232,17.868,7.682,1
"255","26B.4.4",6,7,25.6947258210105,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0886109731715295,28.5686527869434,1649.232,17.868,7.682,1
"256","26B.4.4",6,7,5.08723296215118,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0175438596491228,5.65623440212585,1649.232,17.868,7.682,1
