"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,19.8685359926163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0463535552199678,23.114859578999,909.0273,13.3691,3.2372,3
"12","26B.1.4",13,14,1.22096200474935,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0028485203806493,1.4204552012067,909.0273,13.3691,3.2372,3
"13","26B.1.4",13,14,1.46430080112536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00341623298610586,1.70355316627288,909.0273,13.3691,3.2372,3
"14","26B.1.4",13,14,2.72126592848852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00634874912430824,3.16589404662238,909.0273,13.3691,3.2372,3
"15","26B.1.4",13,14,3.62368792106751,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00845411147613271,4.21576292710838,909.0273,13.3691,3.2372,3
"16","26B.1.4",13,14,3.11047221794279,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0072567725054412,3.61869282008722,909.0273,13.3691,3.2372,3
"17","26B.1.4",13,14,2.49685142296101,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00582518713775841,2.90481241561108,909.0273,13.3691,3.2372,3
"18","26B.1.4",13,14,1.20383763883961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00280856901024642,1.40053288214252,909.0273,13.3691,3.2372,3
"19","26B.1.4",13,14,33.1449364252274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0773275716650722,38.5604934107223,909.0273,13.3691,3.2372,3
"20","26B.1.4",13,14,2.6355328972676,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00614873283733315,3.0661530803685,909.0273,13.3691,3.2372,3
"21","26B.1.4",13,14,11.4429938470668,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0266966548199064,13.3126666220699,909.0273,13.3691,3.2372,3
"22","26B.1.4",13,14,1.30406161827511,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00304239286958132,1.51713247518555,909.0273,13.3691,3.2372,3
"23","26B.1.4",13,14,5.41594793962882,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0126354776205631,6.30086062497069,909.0273,13.3691,3.2372,3
"24","26B.1.4",13,14,1.68619407574289,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00393391290785478,1.96170162201289,909.0273,13.3691,3.2372,3
"25","26B.1.4",13,14,1.55632889254243,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00363093573113322,1.8106177437143,909.0273,13.3691,3.2372,3
"26","26B.1.4",13,14,3.6014226658189,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00840216634343462,4.18985974789308,909.0273,13.3691,3.2372,3
"27","26B.1.4",13,14,1.05794579360634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0024682014206728,1.23080374268598,909.0273,13.3691,3.2372,3
"28","26B.1.4",13,14,2.51630034553492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00587056172936563,2.92743910106117,909.0273,13.3691,3.2372,3
"29","26B.1.4",13,14,2.47224749520481,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00576778585140802,2.87618844777632,909.0273,13.3691,3.2372,3
"30","26B.1.4",13,14,1.56899346598348,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00366048234717755,1.82535158403482,909.0273,13.3691,3.2372,3
"31","26B.1.4",13,14,0.289773085443216,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000676044411241185,0.337119160781771,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,1.57565652097936,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00367602734192704,1.83310331675705,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,0.451882010759971,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00105424666147806,0.52571509188569,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,1.58196324333135,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00369074100794193,1.84044049558212,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,1.2734641730997,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00297100862843466,1.48153570806751,909.0273,13.3691,3.2372,3
"36","26B.1.4",13,14,0.810517815460676,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00189094870048233,0.942948463722388,909.0273,13.3691,3.2372,3
"37","26B.1.4",13,14,1.6183021724607,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0037755202065028,1.88271684872602,909.0273,13.3691,3.2372,3
"38","26B.1.4",13,14,1.58792155636531,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00370464183044542,1.84737233842947,909.0273,13.3691,3.2372,3
"39","26B.1.4",13,14,16.7854433359296,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0391606595902589,19.5280198714916,909.0273,13.3691,3.2372,3
"40","26B.1.4",13,14,1.3286691310117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00309980251973802,1.54576061375128,909.0273,13.3691,3.2372,3
"41","26B.1.4",13,14,1.63008587233616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00380301173295827,1.89642588939431,909.0273,13.3691,3.2372,3
"42","26B.1.4",13,14,1.706653652259,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00398164536837272,1.98550409233035,909.0273,13.3691,3.2372,3
"43","26B.1.4",13,14,1.36687016499709,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00318892603336577,1.59020332139079,909.0273,13.3691,3.2372,3
"44","26B.1.4",13,14,18.4608783595968,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0430694714884224,21.47720451802,909.0273,13.3691,3.2372,3
"45","26B.1.4",13,14,1.64078798678251,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00382797990641321,1.90887662420023,909.0273,13.3691,3.2372,3
"46","26B.1.4",13,14,1.78689354948587,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00416884610164932,2.07885440046185,909.0273,13.3691,3.2372,3
"47","26B.1.4",13,14,3.30184220779427,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00770324120325174,3.84133078620084,909.0273,13.3691,3.2372,3
"48","26B.1.4",13,14,2.57578259940693,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00600933460827776,2.99664017084331,909.0273,13.3691,3.2372,3
"49","26B.1.4",13,14,0.227525027726578,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000530818875661903,0.264700381978932,909.0273,13.3691,3.2372,3
"50","26B.1.4",13,14,2.10233258569908,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00490476951286975,2.44583307621896,909.0273,13.3691,3.2372,3
"51","26B.1.4",13,14,0.101611434230766,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000237060809580852,0.118213744321056,909.0273,13.3691,3.2372,3
"52","26B.1.4",13,14,1.21001783993328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0028229875005052,1.40772286737863,909.0273,13.3691,3.2372,3
"53","26B.1.4",13,14,2.16005701387324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00503944136135958,2.51298910885366,909.0273,13.3691,3.2372,3
"54","26B.1.4",13,14,3.53235243139694,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00824102458006945,4.1095041157345,909.0273,13.3691,3.2372,3
"55","26B.1.4",13,14,3.78992732984286,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00884195019848581,4.40916422208884,909.0273,13.3691,3.2372,3
"56","26B.1.4",13,14,4.27726659109923,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00997891909070317,4.97612993085875,909.0273,13.3691,3.2372,3
"57","26B.1.4",13,14,3.35339333985647,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00782351067089571,3.9013048667873,909.0273,13.3691,3.2372,3
"58","26B.1.4",13,14,2.53150538083066,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0059060352762573,2.94512848974514,909.0273,13.3691,3.2372,3
"59","26B.1.4",13,14,1.40745004795162,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00328359943285791,1.63741355855043,909.0273,13.3691,3.2372,3
"60","26B.1.4",13,14,1.40548462063055,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00327901406512411,1.63512699971407,909.0273,13.3691,3.2372,3
"61","26B.1.4",13,14,1.35228447775659,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00315489743361516,1.57323447614962,909.0273,13.3691,3.2372,3
"62","26B.1.4",13,14,1.26504044640344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00295135596350161,1.47173562718644,909.0273,13.3691,3.2372,3
"63","26B.1.4",13,14,1.18558823764557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0027659929177606,1.37930170808129,909.0273,13.3691,3.2372,3
"64","26B.1.4",13,14,1.17853815306444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00274954497790945,1.37109970894187,909.0273,13.3691,3.2372,3
"65","26B.1.4",13,14,20.8472116490911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0486368183703933,24.2534412229211,909.0273,13.3691,3.2372,3
"66","26B.1.4",13,14,1.83717197014095,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00428614631687776,2.13734782110078,909.0273,13.3691,3.2372,3
"67","26B.1.4",13,14,1.43047154487941,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00333730888731823,1.66419654190572,909.0273,13.3691,3.2372,3
"68","26B.1.4",13,14,0.323189526456614,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00075400540667361,0.375995519963023,909.0273,13.3691,3.2372,3
"69","26B.1.4",13,14,5.68988436965088,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0132745749068708,6.61955557641982,909.0273,13.3691,3.2372,3
"70","26B.1.4",13,14,1.49520024304895,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00348832178962936,1.73950127344086,909.0273,13.3691,3.2372,3
"71","26B.1.4",13,14,2.53467297527183,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00591342531565917,2.94881363799854,909.0273,13.3691,3.2372,3
"72","26B.1.4",13,14,4.21746570065986,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00983940282849768,4.90655816242453,909.0273,13.3691,3.2372,3
"73","26B.1.4",13,14,2.94314101718086,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00686638661805503,3.42402134503568,909.0273,13.3691,3.2372,3
"74","26B.1.4",13,14,1.62213493260877,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00378446208622834,1.88717584422803,909.0273,13.3691,3.2372,3
"75","26B.1.4",13,14,0.227846459001249,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000531568779044086,0.265074331966041,909.0273,13.3691,3.2372,3
"76","26B.1.4",13,14,1.30664399987316,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00304841759974005,1.52013679256659,909.0273,13.3691,3.2372,3
"77","26B.1.4",13,14,1.59163191319995,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00371329814163433,1.85168893111916,909.0273,13.3691,3.2372,3
"78","26B.1.4",13,14,11.5202811183287,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0268769670380573,13.4025818741613,909.0273,13.3691,3.2372,3
"79","26B.1.4",13,14,2.54129248437257,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00592886871726381,2.95651470985418,909.0273,13.3691,3.2372,3
"80","26B.1.4",13,14,2.66037089900698,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00620668022135822,3.09504936757568,909.0273,13.3691,3.2372,3
"81","26B.1.4",13,14,1.43023322586858,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00333675288593833,1.66391928390984,909.0273,13.3691,3.2372,3
"82","26B.1.4",13,14,2.54637597994917,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00594072857915842,2.96242879866612,909.0273,13.3691,3.2372,3
"83","26B.1.4",13,14,3.16634757695032,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00738713045129859,3.6836976638193,909.0273,13.3691,3.2372,3
"84","26B.1.4",13,14,3.35469930460068,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00782655750378308,3.90282421334051,909.0273,13.3691,3.2372,3
"85","26B.1.4",13,14,2.52158668575249,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00588289483046969,2.93358917733561,909.0273,13.3691,3.2372,3
"86","26B.1.4",13,14,1.67472306255704,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00390715088354977,1.94835635796734,909.0273,13.3691,3.2372,3
"87","26B.1.4",13,14,1.25632535038259,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00293102353011045,1.46159657009566,909.0273,13.3691,3.2372,3
"88","26B.1.4",13,14,0.292300231571777,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000681940276324687,0.340059217760252,909.0273,13.3691,3.2372,3
"89","26B.1.4",13,14,2.13850756029398,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00498916620335006,2.48791868626823,909.0273,13.3691,3.2372,3
"90","26B.1.4",13,14,1.76841146711503,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00412572716092439,2.05735252740546,909.0273,13.3691,3.2372,3
"91","26B.1.4",13,14,1.67834289519278,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00391559600059464,1.95256763569338,909.0273,13.3691,3.2372,3
"92","26B.1.4",13,14,21.9567976367876,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0512254970415901,25.5443226600819,909.0273,13.3691,3.2372,3
"93","26B.1.4",13,14,1.55861043502828,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00363625859969503,1.81327206782773,909.0273,13.3691,3.2372,3
"94","26B.1.4",13,14,1.10847930035623,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00258609675510811,1.28959392798157,909.0273,13.3691,3.2372,3
"95","26B.1.4",13,14,1.4605780726188,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.003407547811644,1.69922218050163,909.0273,13.3691,3.2372,3
"96","26B.1.4",13,14,0.368201878141498,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000859019813884149,0.428362447697571,909.0273,13.3691,3.2372,3
"97","26B.1.4",13,14,2.44420562051136,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00570236378973435,2.84356480625025,909.0273,13.3691,3.2372,3
"98","26B.1.4",13,14,4.06924593949475,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00949360418050418,4.73412074844308,909.0273,13.3691,3.2372,3
"99","26B.1.4",13,14,3.05713172978784,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00713232844654982,3.55663702020165,909.0273,13.3691,3.2372,3
"100","26B.1.4",13,14,2.23597302512577,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00521655441191254,2.60130905052183,909.0273,13.3691,3.2372,3
"101","26B.1.4",13,14,4.43165080142413,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.010339099479487,5.15573900443119,909.0273,13.3691,3.2372,3
"102","26B.1.4",13,14,4.09323111300826,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00954956190508599,4.76202486367072,909.0273,13.3691,3.2372,3
"103","26B.1.4",13,14,3.35818702320922,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00783469439706865,3.90688179090522,909.0273,13.3691,3.2372,3
"104","26B.1.4",13,14,1.84242571933996,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00429840338270781,2.14345998130441,909.0273,13.3691,3.2372,3
"105","26B.1.4",13,14,3.3820879497355,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00789045557232364,3.9346878940156,909.0273,13.3691,3.2372,3
"106","26B.1.4",13,14,1.63664900966987,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00381832361849062,1.90406137889001,909.0273,13.3691,3.2372,3
"107","26B.1.4",13,14,0.468057706525106,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0010919847719835,0.544533737423674,909.0273,13.3691,3.2372,3
"108","26B.1.4",13,14,1.52001308362417,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00354621047232825,1.76836828839685,909.0273,13.3691,3.2372,3
"109","26B.1.4",13,14,1.63194315108931,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0038073447886638,1.89858662924924,909.0273,13.3691,3.2372,3
"110","26B.1.4",13,14,10.3196428017115,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0240758620885428,12.0057710520612,909.0273,13.3691,3.2372,3
"111","26B.1.4",13,14,1.79132160986671,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00417917682463045,2.08400596240624,909.0273,13.3691,3.2372,3
"112","26B.1.4",13,14,1.61870772844231,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00377646637393029,1.88318866857071,909.0273,13.3691,3.2372,3
"113","26B.1.4",13,14,0.981184035304104,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00228911523115351,1.14149986720906,909.0273,13.3691,3.2372,3
"114","26B.1.4",13,14,1.58634128767049,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00370095504284138,1.84553386935497,909.0273,13.3691,3.2372,3
"115","26B.1.4",13,14,0.826923629590863,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00192922368015344,0.962034826705517,909.0273,13.3691,3.2372,3
"116","26B.1.4",13,14,3.00773614046786,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0070170878884122,3.49917067686475,909.0273,13.3691,3.2372,3
"117","26B.1.4",13,14,2.55513899037472,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00596117279748456,2.97262359890461,909.0273,13.3691,3.2372,3
"118","26B.1.4",13,14,2.27096826632431,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00529819876889665,2.64202217032785,909.0273,13.3691,3.2372,3
"119","26B.1.4",13,14,1.7480618851118,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00407825131904855,2.03367802362367,909.0273,13.3691,3.2372,3
"120","26B.1.4",13,14,1.71674397353134,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00400518622032368,1.99724307296807,909.0273,13.3691,3.2372,3
"121","26B.1.4",13,14,1.34907045922474,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00314739908620045,1.5694953185652,909.0273,13.3691,3.2372,3
"122","26B.1.4",13,14,1.38344704810064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00322760011919682,1.6094887043369,909.0273,13.3691,3.2372,3
"123","26B.1.4",13,14,1.40594083115226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00328007841025844,1.63565775055307,909.0273,13.3691,3.2372,3
"124","26B.1.4",13,14,1.39512544746511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00325484597817821,1.62307523942521,909.0273,13.3691,3.2372,3
"125","26B.1.4",13,14,1.36580432195216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00318643940755414,1.5889633300635,909.0273,13.3691,3.2372,3
