"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1151","26B.11.4",19,20,1.51553334274601,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018881085459934,1.58672076636295,1439.063,16.83,9.348,3
"1152","26B.11.4",19,20,1.02201996324817,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00127327098148056,1.07002614431766,1439.063,16.83,9.348,3
"1153","26B.11.4",19,20,0.254563416961379,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000317144697187049,0.266520734751413,1439.063,16.83,9.348,3
"1154","26B.11.4",19,20,0.333616633731229,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000415632173484321,0.349287228340552,1439.063,16.83,9.348,3
"1155","26B.11.4",19,20,1.3736719904832,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171137232779297,1.43819592218376,1439.063,16.83,9.348,3
"1156","26B.11.4",19,20,1.62000471721095,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201826292094203,1.69609935585254,1439.063,16.83,9.348,3
"1157","26B.11.4",19,20,1.40478684423235,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175013638504865,1.47077229856137,1439.063,16.83,9.348,3
"1158","26B.11.4",19,20,0.0212540743320891,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,2.647912668875e-05,0.022252417786759,1439.063,16.83,9.348,3
"1159","26B.11.4",19,20,1.16614784239693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145283092428169,1.2209239783718,1439.063,16.83,9.348,3
"1160","26B.11.4",19,20,0.146880279629575,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000182988987034763,0.153779519911561,1439.063,16.83,9.348,3
"1161","26B.11.4",19,20,1.46163582343392,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00182096098549393,1.53029158019079,1439.063,16.83,9.348,3
"1162","26B.11.4",19,20,1.02646888853636,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00127881362024686,1.07468404391226,1439.063,16.83,9.348,3
"1163","26B.11.4",19,20,1.49383947075658,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186108150281088,1.56400789280381,1439.063,16.83,9.348,3
"1164","26B.11.4",19,20,1.01991695067839,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00127065096917642,1.06782434933086,1439.063,16.83,9.348,3
"1165","26B.11.4",19,20,1.8703148077496,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233010866379985,1.95816697751782,1439.063,16.83,9.348,3
"1166","26B.11.4",19,20,0.328452040592909,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000409197928742881,0.343880044644059,1439.063,16.83,9.348,3
"1167","26B.11.4",19,20,1.86460596131229,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00232299636779022,1.95218997593127,1439.063,16.83,9.348,3
"1168","26B.11.4",19,20,1.96639012425021,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244980291336029,2.05875513056379,1439.063,16.83,9.348,3
"1169","26B.11.4",19,20,1.2045253192028,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00150064303100812,1.26110411673692,1439.063,16.83,9.348,3
"1170","26B.11.4",19,20,0.403018681486072,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000502095859751975,0.421949219531845,1439.063,16.83,9.348,3
"1171","26B.11.4",19,20,1.11993300754937,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139525474158336,1.17253834666158,1439.063,16.83,9.348,3
"1172","26B.11.4",19,20,1.43643057366832,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178955933556382,1.5039023929018,1439.063,16.83,9.348,3
"1173","26B.11.4",19,20,0.726988716622904,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000905709937208895,0.76113673057633,1439.063,16.83,9.348,3
"1174","26B.11.4",19,20,0.16284225781512,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00020287502092992,0.170491261939846,1439.063,16.83,9.348,3
"1175","26B.11.4",19,20,1.15119638741249,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00143420383826852,1.20527022570136,1439.063,16.83,9.348,3
"1176","26B.11.4",19,20,1.0401464659781,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129585366161569,1.08900408263937,1439.063,16.83,9.348,3
"1177","26B.11.4",19,20,1.95326979494024,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00243345711271198,2.04501851495102,1439.063,16.83,9.348,3
"1178","26B.11.4",19,20,1.59728727083818,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198996067022292,1.67231482871499,1439.063,16.83,9.348,3
"1179","26B.11.4",19,20,1.18216978005976,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147279165795301,1.23769849628568,1439.063,16.83,9.348,3
"1180","26B.11.4",19,20,0.496519900454841,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000618583201611349,0.519842364890944,1439.063,16.83,9.348,3
"1181","26B.11.4",19,20,1.50051484032165,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186939792975312,1.57099681690947,1439.063,16.83,9.348,3
"1182","26B.11.4",19,20,1.3773823627299,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171599484935037,1.44208057752503,1439.063,16.83,9.348,3
"1183","26B.11.4",19,20,1.26930813636393,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158135190574249,1.32892990347072,1439.063,16.83,9.348,3
"1184","26B.11.4",19,20,9.7951170034484,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0122031258577962,10.2552118913897,1439.063,16.83,9.348,3
"1185","26B.11.4",19,20,1.83240054548804,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00228287364720735,1.91847181174684,1439.063,16.83,9.348,3
"1186","26B.11.4",19,20,0.337201782907483,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000420098687421969,0.353040778650546,1439.063,16.83,9.348,3
"1187","26B.11.4",19,20,1.9298286482749,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240425324889826,2.02047629397034,1439.063,16.83,9.348,3
"1188","26B.11.4",19,20,0.34227366127149,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000426417424603937,0.358350892587106,1439.063,16.83,9.348,3
"1189","26B.11.4",19,20,2.26130057100436,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0028172134606006,2.36751807023909,1439.063,16.83,9.348,3
"1190","26B.11.4",19,20,0.0919910352579964,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000114605898086474,0.0963120255068858,1439.063,16.83,9.348,3
"1191","26B.11.4",19,20,2.30644395847248,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00287345479377985,2.414781926691,1439.063,16.83,9.348,3
"1192","26B.11.4",19,20,2.34820522910415,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00292548255836095,2.45850480197984,1439.063,16.83,9.348,3
"1193","26B.11.4",19,20,1.6121770062617,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200851086368141,1.68790396274179,1439.063,16.83,9.348,3
"1194","26B.11.4",19,20,0.217827540581143,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000271377758128879,0.228059305841213,1439.063,16.83,9.348,3
"1195","26B.11.4",19,20,1.52182747169482,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189595000901018,1.59331054227059,1439.063,16.83,9.348,3
"1196","26B.11.4",19,20,0.226083718525003,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000281663615716677,0.236703291839287,1439.063,16.83,9.348,3
"1197","26B.11.4",19,20,4.54982380210671,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00566834193694249,4.76353749962007,1439.063,16.83,9.348,3
"1198","26B.11.4",19,20,2.97935133507173,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00371178815972017,3.11929701598243,1439.063,16.83,9.348,3
"1199","26B.11.4",19,20,2.16609980244449,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00269860875581901,2.26784554427937,1439.063,16.83,9.348,3
"1200","26B.11.4",19,20,0.654200188734509,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000815027246383143,0.684929189972679,1439.063,16.83,9.348,3
"1201","26B.11.4",19,20,1.75100199387255,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021814642643836,1.83324981856644,1439.063,16.83,9.348,3
"1202","26B.11.4",19,20,1.5244461485817,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189921245535158,1.59605222328783,1439.063,16.83,9.348,3
"1203","26B.11.4",19,20,0.713593016770156,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000889021069562006,0.747111809753534,1439.063,16.83,9.348,3
"1204","26B.12.4",19,20,1.68302146180983,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156314701823577,1.7819358778111,1504.436,14.75,4.604,3
"1205","26B.12.4",19,20,0.338414178993471,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000314310379769905,0.358303432720332,1504.436,14.75,4.604,3
"1206","26B.12.4",19,20,0.135752972404542,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000126083866929785,0.143731436310399,1504.436,14.75,4.604,3
"1207","26B.12.4",19,20,1.26859516786655,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117823854240485,1.34315295160189,1504.436,14.75,4.604,3
"1208","26B.12.4",19,20,1.5909637278029,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0014776461641565,1.68446773329883,1504.436,14.75,4.604,3
"1209","26B.12.4",19,20,1.13324733066838,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00105253095462789,1.199850461075,1504.436,14.75,4.604,3
"1210","26B.12.4",19,20,3.33104188593087,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00309378597347894,3.52681363947007,1504.436,14.75,4.604,3
"1211","26B.12.4",19,20,1.66010936888585,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00154186685601065,1.75767719701384,1504.436,14.75,4.604,3
"1212","26B.12.4",19,20,1.62785368063532,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00151190860291997,1.72352577977921,1504.436,14.75,4.604,3
"1213","26B.12.4",19,20,3.66580421619416,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00340470461013496,3.88125059726997,1504.436,14.75,4.604,3
"1214","26B.12.4",19,20,3.21215221367983,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00298336430572529,3.40093659197389,1504.436,14.75,4.604,3
"1215","26B.12.4",19,20,2.45253136518716,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00227784801181293,2.59667136174515,1504.436,14.75,4.604,3
"1216","26B.12.4",19,20,1.48914162808861,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138307641851123,1.57666135248189,1504.436,14.75,4.604,3
"1217","26B.12.4",19,20,1.76181713480307,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016363304113678,1.86536252441604,1504.436,14.75,4.604,3
"1218","26B.12.4",19,20,3.69636327791675,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00343308708017214,3.91360567396469,1504.436,14.75,4.604,3
"1219","26B.12.4",19,20,2.4364646065359,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00226292561988369,2.57966032871291,1504.436,14.75,4.604,3
"1220","26B.12.4",19,20,0.14280748485104,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000132635916529908,0.151200556053745,1504.436,14.75,4.604,3
"1221","26B.12.4",19,20,1.0132064027109,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000941040030203661,1.07275449635501,1504.436,14.75,4.604,3
"1222","26B.12.4",19,20,3.0093498627419,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00279500670164641,3.18621515588945,1504.436,14.75,4.604,3
"1223","26B.12.4",19,20,3.29026799657297,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0030559162344305,3.48364339002678,1504.436,14.75,4.604,3
"1224","26B.12.4",19,20,1.42943026333814,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132761803970713,1.51344063570772,1504.436,14.75,4.604,3
"1225","26B.12.4",19,20,0.555899997720834,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000516305610826951,0.588571312304389,1504.436,14.75,4.604,3
"1226","26B.12.4",19,20,1.40402343781398,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00130402083404926,1.48654060206578,1504.436,14.75,4.604,3
"1227","26B.12.4",19,20,1.29233146713095,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120028420626656,1.36828427893518,1504.436,14.75,4.604,3
"1228","26B.12.4",19,20,0.943904666608927,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000876674361313217,0.999379763615768,1504.436,14.75,4.604,3
"1229","26B.12.4",19,20,2.38702551749163,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00221700786638058,2.52731560909208,1504.436,14.75,4.604,3
"1230","26B.12.4",19,20,1.79382738738851,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166606071012946,1.89925408125836,1504.436,14.75,4.604,3
"1231","26B.12.4",19,20,0.184309996060229,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000171182380801479,0.195142249859232,1504.436,14.75,4.604,3
"1232","26B.12.4",19,20,2.26446008652063,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00210317224852989,2.39754677144948,1504.436,14.75,4.604,3
"1233","26B.12.4",19,20,1.58178949955668,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146912537707618,1.67475431797162,1504.436,14.75,4.604,3
"1234","26B.12.4",19,20,1.4624196587434,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135825774111989,1.54836888148108,1504.436,14.75,4.604,3
"1235","26B.12.4",19,20,1.65417253889706,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00153635288111174,1.75139144808102,1504.436,14.75,4.604,3
"1236","26B.12.4",19,20,2.04790168349686,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00190203837730968,2.16826081357788,1504.436,14.75,4.604,3
"1237","26B.12.4",19,20,1.69931441902475,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157827949756931,1.79918640353267,1504.436,14.75,4.604,3
"1238","26B.12.4",19,20,1.68616405344739,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156606577646865,1.78526316561779,1504.436,14.75,4.604,3
"1239","26B.12.4",19,20,1.59394460216038,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00148041472354172,1.68762379938911,1504.436,14.75,4.604,3
"1240","26B.12.4",19,20,1.01359125585062,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00094139747189497,1.07316196805571,1504.436,14.75,4.604,3
"1241","26B.12.4",19,20,0.334098598976335,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00031030218011897,0.353734217745599,1504.436,14.75,4.604,3
"1242","26B.12.4",19,20,1.57908764875424,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146661596758772,1.67189367418863,1504.436,14.75,4.604,3
"1243","26B.12.4",19,20,1.72047025681872,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159792849522996,1.82158561070005,1504.436,14.75,4.604,3
"1244","26B.12.4",19,20,1.16237793084064,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00107958670634107,1.23069312278015,1504.436,14.75,4.604,3
"1245","26B.12.4",19,20,1.02834419178311,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000955099619096519,1.08878196247508,1504.436,14.75,4.604,3
"1246","26B.12.4",19,20,0.518742529288963,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000481794710459697,0.549230027817035,1504.436,14.75,4.604,3
"1247","26B.12.4",19,20,1.22558297078931,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00113828992075343,1.29761284477937,1504.436,14.75,4.604,3
"1248","26B.12.4",19,20,1.15924177713763,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010766739274961,1.22737265127784,1504.436,14.75,4.604,3
"1249","26B.12.4",19,20,1.33761370384134,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124234118230582,1.4162278399965,1504.436,14.75,4.604,3
"1250","26B.12.4",19,20,21.7066139470557,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0201605443764502,22.9823534968231,1504.436,14.75,4.604,3
"1251","26B.12.4",19,20,3.09080255919872,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00287065786978828,3.27245498434938,1504.436,14.75,4.604,3
"1252","26B.12.4",19,20,1.5413451434481,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143156170002858,1.63193296908201,1504.436,14.75,4.604,3
"1253","26B.12.4",19,20,1.12739771335338,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00104709798061582,1.19365705047294,1504.436,14.75,4.604,3
"1254","26B.12.4",19,20,1.13570382026639,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00105481247894447,1.20245132330254,1504.436,14.75,4.604,3
"1255","26B.12.4",19,20,2.15520583346531,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00200169971014089,2.28187143531124,1504.436,14.75,4.604,3
"1256","26B.12.4",19,20,1.09156290162122,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00101381552975038,1.15571615776948,1504.436,14.75,4.604,3
"1257","26B.12.4",19,20,1.1452883307218,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00106371432558136,1.21259913391536,1504.436,14.75,4.604,3
"1258","26B.12.4",19,20,2.02939292089222,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00188484791495778,2.14866425531199,1504.436,14.75,4.604,3
"1259","26B.12.4",19,20,1.31827008464321,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122437532663638,1.3957473590056,1504.436,14.75,4.604,3
"1260","26B.12.4",19,20,5.32775649692868,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00494828311524011,5.64087901761477,1504.436,14.75,4.604,3
"1261","26B.12.4",19,20,4.05673284028438,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00376778905495987,4.29515485026778,1504.436,14.75,4.604,3
"1262","26B.12.4",19,20,1.41966905098046,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131855207689113,1.50310573808117,1504.436,14.75,4.604,3
"1263","26B.12.4",19,20,1.76134820760734,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00163589488385706,1.86486603746497,1504.436,14.75,4.604,3
"1264","26B.12.4",19,20,1.35176199068548,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125548174699582,1.43120764893489,1504.436,14.75,4.604,3
"1265","26B.12.4",19,20,0.724574244871319,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000672965910454334,0.767158870146351,1504.436,14.75,4.604,3
"1266","26B.12.4",19,20,1.76706580280583,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164120523912513,1.8709196667562,1504.436,14.75,4.604,3
"1267","26B.12.4",19,20,1.60106816070228,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00148703090137824,1.6951660232,1504.436,14.75,4.604,3
"1268","26B.12.4",19,20,0.879114450669464,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000816498876237872,0.93078170177673,1504.436,14.75,4.604,3
"1269","26B.12.4",19,20,2.94696697299273,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00273706707917987,3.12016590344199,1504.436,14.75,4.604,3
"1270","26B.12.4",19,20,1.39481950225541,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0012954724555818,1.4767957334702,1504.436,14.75,4.604,3
"1271","26B.12.4",19,20,0.0268411461273059,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,2.49293657193241e-05,0.0284186520321517,1504.436,14.75,4.604,3
"1272","26B.12.4",19,20,1.39063121125586,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129158247869439,1.47236128853402,1504.436,14.75,4.604,3
"1273","26B.12.4",19,20,0.265705144657736,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000246780099972708,0.281321148261214,1504.436,14.75,4.604,3
"1274","26B.12.4",19,20,3.0106929645466,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00279625414003555,3.18763719437658,1504.436,14.75,4.604,3
"1275","26B.12.4",19,20,1.39588192766067,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129645920895483,1.47792059966477,1504.436,14.75,4.604,3
"1276","26B.12.4",19,20,0.572528571409892,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000531749802103997,0.606177179327318,1504.436,14.75,4.604,3
