"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",8,9,2.48056355900934,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0170598661778125,3.19349112779438,909.0273,13.3691,3.2372,2
"14","26B.1.4",8,9,2.05989788059893,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0141667735363377,2.65192382673004,909.0273,13.3691,3.2372,2
"15","26B.1.4",8,9,8.21252184587228,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0564809247334488,10.5728456569299,909.0273,13.3691,3.2372,2
"16","26B.1.4",8,9,1.12404935814207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00773055443691921,1.44710730728596,909.0273,13.3691,3.2372,2
"17","26B.1.4",8,9,1.14941595500593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00790501106243571,1.47976440318372,909.0273,13.3691,3.2372,2
"18","26B.1.4",8,9,1.48972794736429,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0102454780209428,1.91788392821313,909.0273,13.3691,3.2372,2
"19","26B.1.4",8,9,14.4122391634205,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0991189564797022,18.5543957270803,909.0273,13.3691,3.2372,2
"20","26B.1.4",8,9,1.85188989313865,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0127362161869402,2.38413320308237,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,1.33058125019329,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00915096006492548,1.71299759760996,909.0273,13.3691,3.2372,2
"22","26B.1.4",8,9,1.46415730624227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0100696180982901,1.88496414461855,909.0273,13.3691,3.2372,2
"23","26B.1.4",8,9,9.89371748957206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0680432056498442,12.7372261472996,909.0273,13.3691,3.2372,2
"24","26B.1.4",8,9,1.19182209443301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00819665570145979,1.53435829961203,909.0273,13.3691,3.2372,2
"25","26B.1.4",8,9,9.71343735992669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0668033442985402,12.5051325198459,909.0273,13.3691,3.2372,2
"26","26B.1.4",8,9,1.2318244197336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0084717683120401,1.58585751255282,909.0273,13.3691,3.2372,2
"27","26B.1.4",8,9,2.40326206505296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0165282316879599,3.09397276059981,909.0273,13.3691,3.2372,2
"28","26B.1.4",8,9,1.9726712474526,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0135668797407473,2.5396277809188,909.0273,13.3691,3.2372,2
"29","26B.1.4",8,9,0.63813704257488,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00438873356415032,0.821541127772468,909.0273,13.3691,3.2372,2
"30","26B.1.4",8,9,1.88116311178037,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0129375402734801,2.42181970527853,909.0273,13.3691,3.2372,2
"31","26B.1.4",8,9,1.22330479068914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00841317528351028,1.57488929540443,909.0273,13.3691,3.2372,2
"32","26B.1.4",8,9,12.4601562314358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0856936711381121,16.0412734563889,909.0273,13.3691,3.2372,2
"33","26B.10.4",8,9,1.88374325536371,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0062348319869898,2.07672748644846,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,1.93031605931329,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00638897911238064,2.12807154398267,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,1.80970103468274,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00598976631544726,1.99509984722108,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,1.1574273328454,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00383086439030008,1.27600252786183,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,1.0627520786575,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00351750730116051,1.17162805851806,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.28728863969911,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00426068062323862,1.4191677626152,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,17.3715926506261,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0574966685160971,19.1512637607166,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,1.77202820307094,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00586507640619083,1.95356753931351,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,5.91994907939111,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0195939057918018,6.52643131517042,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,1.11699425361818,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0036970385862896,1.23142719268607,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,1.79215688439492,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00593169851396338,1.97575834777557,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,1.52842851268684,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00505880775078728,1.68501174155788,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,1.43186606985348,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00473920442607459,1.57855674636696,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,0.114903524389352,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000380308817160052,0.126675069285435,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,1.45189538020175,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480549763481266,1.60063800357461,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,1.06890835718717,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00353788341249538,1.17841503057511,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,15.6062549966317,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0516537365551613,17.2050721985311,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,1.87788002787613,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00621542581888147,2.07026358769364,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,1.24392752124695,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411716356615169,1.37136441878034,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,3.5849898970519,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0118656348839104,3.95226209126373,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,14.4954593947753,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0479772143275477,15.9804786921534,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,1.21384550704584,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00401759781915292,1.33820058630938,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,0.56594377075804,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00187316626865829,0.623923128149744,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.58233523238646,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00523722874278811,1.744441054011,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,1.34955972862736,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00446678608692592,1.4878183505444,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,1.43248673823177,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00474125872038845,1.57924100048572,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,1.31582702674525,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00435513725787061,1.4506298276439,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,1.3851172966091,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458447487577803,1.52701869197557,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,12.3571415405465,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0408997888249289,13.6230961507714,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,1.80002183280642,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00595772999770852,1.98442903816777,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,1.31463070545132,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00435117766186469,1.44931094657735,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,1.5215930217029,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.005036183575379,1.67747597362914,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.05585295652505,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00349467251874996,1.16402214060752,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,1.39244387723273,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0046087244645144,1.53509586030488,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,1.07133704522159,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00354592190808138,1.18109253090999,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.46753381847637,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0048572578918984,1.617878556138,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,16.8794077937715,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0558676302274177,18.6086559410293,1028.765,14.221,7.089,2
"70","26B.10.4",8,9,1.45758874062682,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00482434157524381,1.60691463286118,1028.765,14.221,7.089,2
"71","26B.10.4",8,9,0.23302177821652,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000771257777487882,0.256894208053798,1028.765,14.221,7.089,2
"72","26B.10.4",8,9,1.18286364879659,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00391505375945752,1.30404472328279,1028.765,14.221,7.089,2
"73","26B.10.4",8,9,1.29354192452827,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00428137780697934,1.42606167899596,1028.765,14.221,7.089,2
"74","26B.10.4",8,9,1.23025758540025,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00407191867779738,1.35629403621627,1028.765,14.221,7.089,2
"75","26B.10.4",8,9,0.325414941678403,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00107706158025723,0.358752792855564,1028.765,14.221,7.089,2
"76","26B.10.4",8,9,1.55186481686104,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00513637746125926,1.71084902958571,1028.765,14.221,7.089,2
"77","26B.10.4",8,9,1.17495614139082,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0038888814135338,1.29532711384631,1028.765,14.221,7.089,2
"78","26B.10.4",8,9,1.36040213710598,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00450267239733792,1.49977153346502,1028.765,14.221,7.089,2
"79","26B.10.4",8,9,1.05554243209073,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00349364474191768,1.16367980381288,1028.765,14.221,7.089,2
"80","26B.10.4",8,9,1.04209247243823,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00344912793293836,1.14885193338923,1028.765,14.221,7.089,2
"81","26B.10.4",8,9,14.5952744320542,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0483075831214039,16.0905195009992,1028.765,14.221,7.089,2
"82","26B.10.4",8,9,1.3712733536493,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00453865405696633,1.51175647575605,1028.765,14.221,7.089,2
"83","26B.10.4",8,9,0.363329579869142,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00120255182331114,0.400551679750186,1028.765,14.221,7.089,2
"84","26B.10.4",8,9,1.39209947510983,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00460758455897466,1.53471617514716,1028.765,14.221,7.089,2
"85","26B.10.4",8,9,1.27627143847756,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00422421578208385,1.40702187992372,1028.765,14.221,7.089,2
"86","26B.10.4",8,9,16.7992829938445,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0556024323751552,18.520322579314,1028.765,14.221,7.089,2
"87","26B.10.4",8,9,1.59553503261709,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00528091757164814,1.75899313687926,1028.765,14.221,7.089,2
"88","26B.10.4",8,9,1.43686496653759,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00475574982357345,1.58406776604348,1028.765,14.221,7.089,2
"89","26B.10.4",8,9,1.19755262212595,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00396367146811245,1.32023854087122,1028.765,14.221,7.089,2
"90","26B.10.4",8,9,3.20888731066504,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0106208068377754,3.53762884618111,1028.765,14.221,7.089,2
"91","26B.10.4",8,9,1.19970177803421,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0039707847655131,1.32260787179498,1028.765,14.221,7.089,2
"92","26B.10.4",8,9,0.373251080869814,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.001235390105079,0.41148961079586,1028.765,14.221,7.089,2
"93","26B.10.4",8,9,1.55933219096275,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0051610930496366,1.71908141529139,1028.765,14.221,7.089,2
"94","26B.10.4",8,9,1.3444508559606,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00444987668983613,1.48218608815322,1028.765,14.221,7.089,2
"95","26B.10.4",8,9,3.98611679293967,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0131932886361942,4.39448331640784,1028.765,14.221,7.089,2
"96","26B.10.4",8,9,1.28280147362159,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00424582895674353,1.41422089891554,1028.765,14.221,7.089,2
"97","26B.10.4",8,9,1.55707071380982,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00515360799027366,1.71658825612541,1028.765,14.221,7.089,2
"98","26B.10.4",8,9,1.1577330445136,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00383187623779166,1.27633955883592,1028.765,14.221,7.089,2
"99","26B.10.4",8,9,2.14688853711488,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00710579283328141,2.36683126677301,1028.765,14.221,7.089,2
"100","26B.10.4",8,9,1.88618912917875,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00624292736424187,2.07942393319917,1028.765,14.221,7.089,2
"101","26B.10.4",8,9,1.39141851208173,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00460533070083477,1.53396544936026,1028.765,14.221,7.089,2
"102","26B.10.4",8,9,6.47959122039235,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0214462148642015,7.14340722920905,1028.765,14.221,7.089,2
"103","26B.10.4",8,9,1.54270452568626,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00510605863927327,1.70075029218486,1028.765,14.221,7.089,2
"104","26B.10.4",8,9,1.35023171439534,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00446901023204181,1.48855917937598,1028.765,14.221,7.089,2
"105","26B.10.4",8,9,2.94710045362236,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0097543421189684,3.24902265737938,1028.765,14.221,7.089,2
"106","26B.10.4",8,9,1.06052674673498,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00351014187563729,1.16917474756031,1028.765,14.221,7.089,2
"107","26B.10.4",8,9,0.895940179551266,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00296539163391302,0.987726746619957,1028.765,14.221,7.089,2
"108","26B.10.4",8,9,1.46100018636374,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00483563281195663,1.61067557167821,1028.765,14.221,7.089,2
"109","26B.10.4",8,9,0.443468847994462,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00146779756255878,0.48890099189017,1028.765,14.221,7.089,2
"110","26B.10.4",8,9,1.07115025830921,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00354530367891838,1.18088660820054,1028.765,14.221,7.089,2
"111","26B.10.4",8,9,15.7306981385303,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0520656196923464,17.3422641924745,1028.765,14.221,7.089,2
"112","26B.10.4",8,9,1.63037537687987,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0053962324863685,1.79740277702625,1028.765,14.221,7.089,2
"113","26B.10.4",8,9,8.97075304359528,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0296914868118771,9.88978161791932,1028.765,14.221,7.089,2
"114","26B.10.4",8,9,1.80167813497406,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00596321204294241,1.9862550238628,1028.765,14.221,7.089,2
"115","26B.10.4",8,9,3.83511580658418,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0126935040837529,4.22801270107723,1028.765,14.221,7.089,2
"116","26B.10.4",8,9,1.7572254934861,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00581608225215687,1.93724833350814,1028.765,14.221,7.089,2
"117","26B.10.4",8,9,1.93763792037259,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00641321308025648,2.13614350924148,1028.765,14.221,7.089,2
"118","26B.10.4",8,9,1.75230617253813,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00579980023521358,1.93182504187951,1028.765,14.221,7.089,2
"119","26B.10.4",8,9,1.3414349169936,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443989450532732,1.47886117466918,1028.765,14.221,7.089,2
"120","26B.10.4",8,9,0.440265580455933,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00145719535609819,0.485369558546072,1028.765,14.221,7.089,2
"121","26B.10.4",8,9,1.67730209469421,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00555155099935597,1.8491370059114,1028.765,14.221,7.089,2
"122","26B.10.4",8,9,1.26554013420969,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0041886972054833,1.39519118352968,1028.765,14.221,7.089,2
"123","26B.10.4",8,9,1.30831249146238,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00433026557495119,1.44234544922588,1028.765,14.221,7.089,2
"124","26B.10.4",8,9,1.15965861825272,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00383824952072595,1.27846240222226,1028.765,14.221,7.089,2
"125","26B.10.4",8,9,1.29874290291453,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00429859205648705,1.43179548308015,1028.765,14.221,7.089,2
"126","26B.10.4",8,9,12.2281649944873,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0404729009819856,13.4809063180829,1028.765,14.221,7.089,2
