"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",6,7,2.115717260724,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.025,2.7875478993237,909.0273,13.3691,3.2372,2
"18","26B.1.4",6,7,1.14814726566663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0135668797407473,1.51273308486789,909.0273,13.3691,3.2372,2
"19","26B.1.4",6,7,0.371412774175664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.00438873356415032,0.489352201097545,909.0273,13.3691,3.2372,2
"20","26B.1.4",6,7,9.05902626377772,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.107044386695102,11.9356542106531,909.0273,13.3691,3.2372,2
"21","26B.10.4",6,7,1.53122249885212,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0062348319869898,1.70165687713447,1028.765,14.221,7.089,2
"22","26B.10.4",6,7,1.56907974136071,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00638897911238064,1.74372786101329,1028.765,14.221,7.089,2
"23","26B.10.4",6,7,1.47103642314947,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00598976631544726,1.63477172510469,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,16.9717860491373,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0691057208307963,18.8608490728287,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,1.44041362612275,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00586507640619083,1.60074042449575,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,4.81209909928641,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0195939057918018,5.34771500019877,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,2.36473715959069,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00962873710025298,2.62794678973794,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,1.24240079949818,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00505880775078728,1.38068756579028,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,1.25730955983579,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00511951324323464,1.39725576184086,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,14.7347894106657,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0599971176024693,16.3748611012338,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,1.52645650655497,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00621542581888147,1.69636040090395,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,3.92524139101454,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0159827984500621,4.36214463439506,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,11.7828018724302,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0479772143275477,13.0942993935659,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,1.44672230551019,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0058907640878112,1.60775129827361,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,1.286219500273,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00523722874278811,1.42938355450287,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,14.5015579642165,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0590474457658919,16.1156695760884,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,1.463168571922,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00595772999770852,1.62602813417683,1028.765,14.221,7.089,2
"38","26B.10.4",6,7,1.06861277838005,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00435117766186469,1.1875558807994,1028.765,14.221,7.089,2
"39","26B.10.4",6,7,19.0113433621976,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0774103905860408,21.1274215211049,1028.765,14.221,7.089,2
"40","26B.10.4",6,7,1.37423231954673,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00559559935273169,1.52719273592843,1028.765,14.221,7.089,2
"41","26B.10.4",6,7,20.1688923929529,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0821236988928823,22.4138128001527,1028.765,14.221,7.089,2
"42","26B.10.4",6,7,1.40999206278007,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00574120588027747,1.56693275610395,1028.765,14.221,7.089,2
"43","26B.10.4",6,7,15.8245077072196,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0644342327162138,17.585871672761,1028.765,14.221,7.089,2
"44","26B.10.4",6,7,1.29694911060389,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00528091757164814,1.44130743572995,1028.765,14.221,7.089,2
"45","26B.10.4",6,7,1.16797231167788,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00475574982357345,1.29797473454003,1028.765,14.221,7.089,2
"46","26B.10.4",6,7,3.58182567911954,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0145844783058878,3.98050466482811,1028.765,14.221,7.089,2
"47","26B.10.4",6,7,1.27859292943962,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0052061748705921,1.42090809994463,1028.765,14.221,7.089,2
"48","26B.10.4",6,7,5.60053479665885,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0228042583756669,6.22390838660597,1028.765,14.221,7.089,2
"49","26B.10.4",6,7,1.04274001904298,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00424582895674353,1.15880332596862,1028.765,14.221,7.089,2
"50","26B.10.4",6,7,3.95188282908214,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0160912770613467,4.39175142657482,1028.765,14.221,7.089,2
"51","26B.10.4",6,7,1.53321065567991,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00624292736424187,1.7038663279108,1028.765,14.221,7.089,2
"52","26B.10.4",6,7,6.39804132369476,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0260515455650363,7.11018224119445,1028.765,14.221,7.089,2
"53","26B.10.4",6,7,1.25400522182928,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00510605863927327,1.39358363091452,1028.765,14.221,7.089,2
"54","26B.10.4",6,7,3.49313617021507,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0142233523510102,3.88194347409972,1028.765,14.221,7.089,2
"55","26B.10.4",6,7,1.59033677612883,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00647553350955032,1.76735093305394,1028.765,14.221,7.089,2
"56","26B.10.4",6,7,1.18759090434294,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00483563281195663,1.31977699590521,1028.765,14.221,7.089,2
"57","26B.10.4",6,7,0.360478783749138,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00146779756255878,0.400602265110155,1028.765,14.221,7.089,2
"58","26B.10.4",6,7,13.6575768562344,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0556109233712648,15.1777482369976,1028.765,14.221,7.089,2
"59","26B.10.4",6,7,1.32526948751886,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0053962324863685,1.47278004286347,1028.765,14.221,7.089,2
"60","26B.10.4",6,7,7.291980397481,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0296914868118771,8.10362217156899,1028.765,14.221,7.089,2
"61","26B.10.4",6,7,1.46451491630135,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00596321204294241,1.62752433487518,1028.765,14.221,7.089,2
"62","26B.10.4",6,7,3.11741825327001,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0126935040837529,3.46440586757193,1028.765,14.221,7.089,2
"63","26B.10.4",6,7,1.42838107237863,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00581608225215687,1.58736857432798,1028.765,14.221,7.089,2
"64","26B.10.4",6,7,1.57503140083211,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00641321308025648,1.75034197638677,1028.765,14.221,7.089,2
"65","26B.10.4",6,7,1.42438234543262,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00579980023521358,1.58292476474931,1028.765,14.221,7.089,2
"66","26B.10.4",6,7,1.44827586251078,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00589708986142552,1.60947777561838,1028.765,14.221,7.089,2
"67","26B.10.4",6,7,1.36341441300698,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00555155099935597,1.51517073058737,1028.765,14.221,7.089,2
"68","26B.10.4",6,7,14.0303313912671,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0571287053396331,15.5919926191805,1028.765,14.221,7.089,2
"69","26B.10.4",6,7,4.48598548891081,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0182660363470368,4.985302961296,1028.765,14.221,7.089,2
"70","26B.10.4",6,7,1.47463200760258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00600440681673103,1.63876751997875,1028.765,14.221,7.089,2
"71","26B.10.4",6,7,1.30275696887169,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00530456600976286,1.44776174395114,1028.765,14.221,7.089,2
"72","26B.10.4",6,7,1.20598631284432,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00491053523888945,1.34021992526886,1028.765,14.221,7.089,2
"73","26B.10.4",6,7,13.0737639342702,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0532337538331939,14.5289533855864,1028.765,14.221,7.089,2
"74","26B.11.4",6,7,5.58073077084572,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0162306005193779,6.04768110112974,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,2.14601230893104,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00624130959298169,2.32557322982045,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,1.22796049320139,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035713129762233,1.33070627711765,1439.063,16.83,9.348,2
"77","26B.11.4",6,7,1.22409503094386,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00356007094067262,1.32651738430022,1439.063,16.83,9.348,2
"78","26B.11.4",6,7,1.30851150583476,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00380558181325688,1.41799714578391,1439.063,16.83,9.348,2
"79","26B.11.4",6,7,1.22274604086066,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00355614763384343,1.32505552165771,1439.063,16.83,9.348,2
"80","26B.11.4",6,7,10.4701730887129,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0304507068607229,11.3462323330409,1439.063,16.83,9.348,2
"81","26B.11.4",6,7,4.94979651826375,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0143956362058963,5.36395538274731,1439.063,16.83,9.348,2
"82","26B.11.4",6,7,1.11106093317503,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00323133060875437,1.20402550914456,1439.063,16.83,9.348,2
"83","26B.11.4",6,7,9.39262870811475,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0273168534100684,10.1785277700085,1439.063,16.83,9.348,2
"84","26B.11.4",6,7,1.42078222598576,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00413210199199641,1.53966177006833,1439.063,16.83,9.348,2
"85","26B.11.4",6,7,1.3809016256232,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00401611608987421,1.49644428421964,1439.063,16.83,9.348,2
"86","26B.11.4",6,7,1.23491996622412,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00359155341266351,1.33824806245035,1439.063,16.83,9.348,2
"87","26B.11.4",6,7,1.40718976190314,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00409257063604004,1.52493199873091,1439.063,16.83,9.348,2
"88","26B.11.4",6,7,10.0096925798173,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0291114780941449,10.8472225464311,1439.063,16.83,9.348,2
"89","26B.11.4",6,7,1.29685252744263,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00377167366958953,1.40536263855255,1439.063,16.83,9.348,2
"90","26B.11.4",6,7,1.19541775445372,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00347666798901495,1.29544062568514,1439.063,16.83,9.348,2
"91","26B.11.4",6,7,1.15988073038403,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00337331463530439,1.25693015139755,1439.063,16.83,9.348,2
"92","26B.11.4",6,7,7.93796360738476,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0230862088746305,8.60214808079005,1439.063,16.83,9.348,2
"93","26B.11.4",6,7,1.59475784258327,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00463808030362866,1.72819425653958,1439.063,16.83,9.348,2
"94","26B.11.4",6,7,6.13198523719349,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0178338298087309,6.64506007441061,1439.063,16.83,9.348,2
"95","26B.11.4",6,7,1.28603430053918,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00374021070776467,1.39363923008183,1439.063,16.83,9.348,2
"96","26B.11.4",6,7,3.70355439601055,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0107711542397742,4.01343781799471,1439.063,16.83,9.348,2
"97","26B.11.4",6,7,4.54291787233724,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0132122992858646,4.92303242866434,1439.063,16.83,9.348,2
"98","26B.11.4",6,7,1.15934162273482,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00337174673295421,1.25634593558863,1439.063,16.83,9.348,2
"99","26B.11.4",6,7,1.42697330431314,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00415010768394645,1.54637086766389,1439.063,16.83,9.348,2
"100","26B.11.4",6,7,0.180125774486577,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000523864993489399,0.195197239737789,1439.063,16.83,9.348,2
"101","26B.11.4",6,7,1.0260641814908,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00298413210040876,1.11191691800744,1439.063,16.83,9.348,2
"102","26B.11.4",6,7,21.4453324070831,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0623700797614157,23.2397040515372,1439.063,16.83,9.348,2
"103","26B.11.4",6,7,5.27681336120701,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.01534670873723,5.71833434529299,1439.063,16.83,9.348,2
"104","26B.11.4",6,7,1.31411619398221,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00382188208970674,1.4240707888208,1439.063,16.83,9.348,2
"105","26B.11.4",6,7,8.8625566043643,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0257752293977823,9.60410352778659,1439.063,16.83,9.348,2
"106","26B.11.4",6,7,1.34379063147083,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390818511350267,1.45622814278671,1439.063,16.83,9.348,2
"107","26B.11.4",6,7,3.56485844921922,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0103677808110134,3.86313691822812,1439.063,16.83,9.348,2
"108","26B.11.4",6,7,1.17485172158849,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0034168552015127,1.27315379383617,1439.063,16.83,9.348,2
"109","26B.11.4",6,7,5.5066138173866,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0160150440425106,5.96736264157429,1439.063,16.83,9.348,2
"110","26B.11.4",6,7,1.31224868936399,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0038164507720763,1.4220470265485,1439.063,16.83,9.348,2
"111","26B.11.4",6,7,1.50114699948851,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00436582918438628,1.62675081662263,1439.063,16.83,9.348,2
"112","26B.11.4",6,7,1.3760670976853,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400205569261052,1.49120524215804,1439.063,16.83,9.348,2
"113","26B.11.4",6,7,15.1273949129041,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0439954396318258,16.3931327420463,1439.063,16.83,9.348,2
"114","26B.11.4",6,7,3.89280592377322,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0113215599251451,4.21852438009682,1439.063,16.83,9.348,2
"115","26B.11.4",6,7,1.41541024441132,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00411647850279539,1.53384030460487,1439.063,16.83,9.348,2
"116","26B.11.4",6,7,1.29443199303932,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376463395945896,1.40273957344395,1439.063,16.83,9.348,2
"117","26B.11.4",6,7,1.25897005417617,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00366149897822366,1.36431046688455,1439.063,16.83,9.348,2
"118","26B.11.4",6,7,1.47861126802396,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00430028786554611,1.60232947775599,1439.063,16.83,9.348,2
"119","26B.11.4",6,7,17.7033712957947,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0514872261620892,19.1846459555395,1439.063,16.83,9.348,2
"120","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"121","26B.11.4",6,7,1.25622799340361,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00365352416366501,1.36133897268544,1439.063,16.83,9.348,2
"122","26B.11.4",6,7,6.47051508637315,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0188183859486945,7.01191535826475,1439.063,16.83,9.348,2
"123","26B.11.4",6,7,1.33989535350916,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00389685636407831,1.45200693952862,1439.063,16.83,9.348,2
"124","26B.11.4",6,7,1.15258443404455,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00335209460588176,1.24902336010221,1439.063,16.83,9.348,2
"125","26B.11.4",6,7,1.15803465906763,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00336794565276482,1.2549296157921,1439.063,16.83,9.348,2
"126","26B.11.4",6,7,19.5297147927089,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0567988337143538,21.1638030774276,1439.063,16.83,9.348,2
"127","26B.11.4",6,7,1.59031704106813,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00462516499229443,1.72338188473744,1439.063,16.83,9.348,2
