"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",11,12,2.06166608015123,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00698290567838156,2.5125053846217,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,1.74850311351596,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00592221622967325,2.13086082660603,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,1.70350707102137,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00576981370257869,2.0760251768649,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,1.78605661368741,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00604941071190049,2.17662641992909,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,1.18416859301738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00401080353018935,1.4431192300733,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,14.6565817474636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0496421456875887,17.8616415699817,909.0273,13.3691,3.2372,1
"22","26B.1.4",11,12,2.56651788669031,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00869284919472653,3.12775675562567,909.0273,13.3691,3.2372,1
"23","26B.1.4",11,12,1.72653238211942,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0058478009077624,2.10408559783869,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,2.23913172282452,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00758398548265812,2.72877871185676,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,1.84788300113295,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00625881796563752,2.25197282682987,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,1.12853609242244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00382237509939394,1.37532117167263,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,33.9097411095461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.114852994879233,41.3250273403211,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,1.48175585093908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00501873773115509,1.8057820274688,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,4.16946994712651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0141220809955292,5.08123783673312,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,1.12050009409431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00379515700675655,1.36552788396973,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,19.2792794246816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0652993183842062,23.4952176943152,909.0273,13.3691,3.2372,1
"32","26B.1.4",11,12,6.32088694870073,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0214089749021105,7.70312062030463,909.0273,13.3691,3.2372,1
"33","26B.1.4",11,12,1.65648932787606,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00561056363354228,2.0187257266956,909.0273,13.3691,3.2372,1
"34","26B.1.4",11,12,2.25374568388549,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00763348327119853,2.74658841256913,909.0273,13.3691,3.2372,1
"35","26B.1.4",11,12,1.76162895798766,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00596667373653015,2.14685699360433,909.0273,13.3691,3.2372,1
"36","26B.1.4",11,12,1.3714120018878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00464500083092044,1.67130849774914,909.0273,13.3691,3.2372,1
"37","26B.1.4",11,12,0.242581736797022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000821629362611101,0.295628824561489,909.0273,13.3691,3.2372,1
"38","26B.1.4",11,12,1.76949839602047,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00599332768600045,2.15644729807785,909.0273,13.3691,3.2372,1
"39","26B.1.4",11,12,1.0751091766567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00364141703005827,1.31021100915043,909.0273,13.3691,3.2372,1
"40","26B.1.4",11,12,0.375810905064458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00127287931262846,0.457992170344453,909.0273,13.3691,3.2372,1
"41","26B.1.4",11,12,17.9075106209122,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0606531090579293,21.8234743702587,909.0273,13.3691,3.2372,1
"42","26B.1.4",11,12,2.21958786690587,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00751779003821359,2.70496106082945,909.0273,13.3691,3.2372,1
"43","26B.1.4",11,12,2.26817212654462,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00768234593103136,2.76416958888617,909.0273,13.3691,3.2372,1
"44","26B.1.4",11,12,0.409357037435273,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00138650075718496,0.498874076015968,909.0273,13.3691,3.2372,1
"45","26B.1.4",11,12,2.08360311285554,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00705720686212444,2.53923954556213,909.0273,13.3691,3.2372,1
"46","26B.1.4",11,12,2.3271128702929,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00788197944984918,2.83599932769155,909.0273,13.3691,3.2372,1
"47","26B.1.4",11,12,1.67778951111714,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00568270779497401,2.0446837737343,909.0273,13.3691,3.2372,1
"48","26B.1.4",11,12,1.47465250752882,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00499467856002523,1.79712534502205,909.0273,13.3691,3.2372,1
"49","26B.1.4",11,12,1.33006696745055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00450496434367144,1.62092224817601,909.0273,13.3691,3.2372,1
"50","26B.1.4",11,12,1.23091041229432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0041691190393735,1.50008241812347,909.0273,13.3691,3.2372,1
"51","26B.1.4",11,12,28.3970897823107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0961815307529641,34.6068850201036,909.0273,13.3691,3.2372,1
"52","26B.1.4",11,12,1.52992952827106,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00518190297320308,1.86449018824174,909.0273,13.3691,3.2372,1
"53","26B.1.4",11,12,1.83557027726134,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00621711451508015,2.23696759134358,909.0273,13.3691,3.2372,1
"54","26B.1.4",11,12,2.11765011149328,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00717252475109212,2.58073184551851,909.0273,13.3691,3.2372,1
"55","26B.1.4",11,12,2.32612185624721,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.007878622864768,2.83479160149864,909.0273,13.3691,3.2372,1
"56","26B.1.4",11,12,1.73517448965725,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00587707190483612,2.11461753699815,909.0273,13.3691,3.2372,1
"57","26B.1.4",11,12,1.73041657357549,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00586095674460508,2.10881917329121,909.0273,13.3691,3.2372,1
"58","26B.1.4",11,12,2.19619506532398,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00743855813515613,2.67645278759271,909.0273,13.3691,3.2372,1
"59","26B.1.4",11,12,1.39442147087803,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00472293437855711,1.6993496123078,909.0273,13.3691,3.2372,1
"60","26B.1.4",11,12,1.6304132111468,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00552224328655111,1.98694735854809,909.0273,13.3691,3.2372,1
"61","26B.1.4",11,12,1.81360300115166,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00614271089629743,2.21019657345547,909.0273,13.3691,3.2372,1
"62","26B.1.4",11,12,1.80355825045061,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00610868911780304,2.19795526509494,909.0273,13.3691,3.2372,1
"63","26B.1.4",11,12,1.37440030395985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00465512227187952,1.67495027326225,909.0273,13.3691,3.2372,1
"64","26B.1.4",11,12,21.9308880553192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0742803716895829,26.7266725969917,909.0273,13.3691,3.2372,1
"65","26B.1.4",11,12,1.34803872385994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00456583505454447,1.64282401742197,909.0273,13.3691,3.2372,1
"66","26B.1.4",11,12,3.16509480785931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0107202416139065,3.85722878411103,909.0273,13.3691,3.2372,1
"67","26B.1.4",11,12,1.91558306830684,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00648811949416668,2.33447735312114,909.0273,13.3691,3.2372,1
"68","26B.1.4",11,12,1.38466542506679,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00468989044949911,1.68746014200544,909.0273,13.3691,3.2372,1
"69","26B.1.4",11,12,1.63033542388675,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00552197981949159,1.98685256099013,909.0273,13.3691,3.2372,1
"70","26B.1.4",11,12,16.6072878678618,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0562492276860387,20.2389225848371,909.0273,13.3691,3.2372,1
"71","26B.1.4",11,12,2.19855779644475,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00744656075435745,2.67933219406911,909.0273,13.3691,3.2372,1
"72","26B.1.4",11,12,0.470775591479182,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00159452667075081,0.57372346566091,909.0273,13.3691,3.2372,1
"73","26B.1.4",11,12,1.55904143557636,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0052805056056991,1.89996820505802,909.0273,13.3691,3.2372,1
"74","26B.1.4",11,12,1.39801242726156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00473509702214079,1.7037258288719,909.0273,13.3691,3.2372,1
"75","26B.1.4",11,12,3.0572811881853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0103550746529342,3.72583878716902,909.0273,13.3691,3.2372,1
"76","26B.10.4",11,12,1.81019233893114,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00453122020086921,1.9686185478181,1028.765,14.221,7.089,1
"77","26B.10.4",11,12,0.582536546586585,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00145818834323226,0.633519557965534,1028.765,14.221,7.089,1
"78","26B.10.4",11,12,1.56430174960421,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0039157141125937,1.70120786196317,1028.765,14.221,7.089,1
"79","26B.10.4",11,12,1.77262340074081,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00443717874019562,1.92776161402564,1028.765,14.221,7.089,1
"80","26B.10.4",11,12,1.46701199358435,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00367218125791641,1.59540340456142,1028.765,14.221,7.089,1
"81","26B.10.4",11,12,1.4850326027763,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00371728991661881,1.61500115930565,1028.765,14.221,7.089,1
"82","26B.10.4",11,12,1.45188519197675,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00363431629321363,1.57895272052447,1028.765,14.221,7.089,1
"83","26B.10.4",11,12,1.38370702160522,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00346365470317056,1.50480766540345,1028.765,14.221,7.089,1
"84","26B.10.4",11,12,4.46244316565491,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0111702564321898,4.85299169351226,1028.765,14.221,7.089,1
"85","26B.10.4",11,12,1.73642805494222,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00434657561558132,1.88839848804651,1028.765,14.221,7.089,1
"86","26B.10.4",11,12,0.10372230627317,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000259634625204106,0.112799977969412,1028.765,14.221,7.089,1
"87","26B.10.4",11,12,1.07074548077304,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00268025858253992,1.16445604597291,1028.765,14.221,7.089,1
"88","26B.10.4",11,12,1.14207739286963,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00285881452607549,1.2420308551159,1028.765,14.221,7.089,1
"89","26B.10.4",11,12,2.13569567522348,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00534601057487392,2.32260960800573,1028.765,14.221,7.089,1
"90","26B.10.4",11,12,1.41084278266885,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00353158014183972,1.53431832092338,1028.765,14.221,7.089,1
"91","26B.10.4",11,12,1.26203193113161,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00315908119678716,1.37248369365621,1028.765,14.221,7.089,1
"92","26B.10.4",11,12,1.41290598386659,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035367446863716,1.53656209141031,1028.765,14.221,7.089,1
"93","26B.10.4",11,12,1.40714581729611,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00352232600689584,1.53029780086764,1028.765,14.221,7.089,1
"94","26B.10.4",11,12,12.2880055921457,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0307589740438309,13.3634394556515,1028.765,14.221,7.089,1
"95","26B.10.4",11,12,1.46175509392517,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00365902234136521,1.58968642634286,1028.765,14.221,7.089,1
"96","26B.10.4",11,12,7.10753518672836,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0177913729518426,7.72957950210144,1028.765,14.221,7.089,1
"97","26B.10.4",11,12,1.76006024318822,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0044057310138603,1.91409894158731,1028.765,14.221,7.089,1
"98","26B.10.4",11,12,1.7298056479265,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432999860119306,1.88119649464396,1028.765,14.221,7.089,1
"99","26B.10.4",11,12,3.92057783969204,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00981387509173881,4.26370286040413,1028.765,14.221,7.089,1
"100","26B.10.4",11,12,1.43788065034896,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00359926053667163,1.56372251552954,1028.765,14.221,7.089,1
"101","26B.10.4",11,12,0.768318815400851,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00192323305218931,0.835561303683806,1028.765,14.221,7.089,1
"102","26B.10.4",11,12,2.47711539970814,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00620064238348802,2.69391004263707,1028.765,14.221,7.089,1
"103","26B.10.4",11,12,2.44105989378143,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00611038930192646,2.65469899517446,1028.765,14.221,7.089,1
"104","26B.10.4",11,12,1.70588544840473,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00427012226156283,1.85518282337085,1028.765,14.221,7.089,1
"105","26B.10.4",11,12,0.472558015655242,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00118289332054297,0.51391581686194,1028.765,14.221,7.089,1
"106","26B.10.4",11,12,2.03970172315367,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00510572133851752,2.21821436200963,1028.765,14.221,7.089,1
"107","26B.10.4",11,12,1.62749148705771,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407388880413281,1.76992790154535,1028.765,14.221,7.089,1
"108","26B.10.4",11,12,0.523657403961642,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00131080380583579,0.569487372126359,1028.765,14.221,7.089,1
"109","26B.10.4",11,12,2.05420706040548,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00514203067193046,2.23398919175679,1028.765,14.221,7.089,1
"110","26B.10.4",11,12,1.65957320732274,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00415419482234818,1.80481738163062,1028.765,14.221,7.089,1
"111","26B.10.4",11,12,1.3686871844287,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00342605748868437,1.48847330721675,1028.765,14.221,7.089,1
"112","26B.10.4",11,12,1.75516554380545,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00439347874638384,1.90877586304826,1028.765,14.221,7.089,1
"113","26B.10.4",11,12,1.78701961013749,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00447321490797252,1.9434177651578,1028.765,14.221,7.089,1
"114","26B.10.4",11,12,1.41861325998432,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00355103097202225,1.54276886258111,1028.765,14.221,7.089,1
"115","26B.10.4",11,12,1.23008825294735,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00307912072144669,1.33774433695547,1028.765,14.221,7.089,1
"116","26B.10.4",11,12,1.34479340249789,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00336624727679055,1.46248836557553,1028.765,14.221,7.089,1
"117","26B.10.4",11,12,13.8375186696489,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0346376695875538,15.0485643558379,1028.765,14.221,7.089,1
"118","26B.10.4",11,12,2.63713578096795,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00660120069352008,2.86793524636928,1028.765,14.221,7.089,1
"119","26B.10.4",11,12,1.33396506646174,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0033391421046309,1.45071234448411,1028.765,14.221,7.089,1
"120","26B.10.4",11,12,7.19867547953475,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0180195126511418,7.82869630146773,1028.765,14.221,7.089,1
"121","26B.10.4",11,12,1.38029585536192,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0034551159721983,1.50109795732888,1028.765,14.221,7.089,1
"122","26B.10.4",11,12,0.479679398598266,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00120071935679092,0.52166045606201,1028.765,14.221,7.089,1
"123","26B.10.4",11,12,1.77324562227928,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00443873626684287,1.92843829176598,1028.765,14.221,7.089,1
"124","26B.10.4",11,12,1.02890104012331,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00257551480990962,1.11894942205538,1028.765,14.221,7.089,1
"125","26B.10.4",11,12,0.297554168625281,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00074482883985899,0.323595809538228,1028.765,14.221,7.089,1
