"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"250","26B.11.4",9,10,0.44323807004636,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00101975493103892,0.47701523348206,1439.063,16.83,9.348,3
"251","26B.11.4",9,10,1.75323078102208,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00403364659991748,1.88683654874164,1439.063,16.83,9.348,3
"252","26B.11.4",9,10,1.5287935106654,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035172852387844,1.64529593173176,1439.063,16.83,9.348,3
"253","26B.11.4",9,10,1.54023344066724,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00354360501097567,1.65760764692418,1439.063,16.83,9.348,3
"254","26B.11.4",9,10,14.855255806415,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0341773899494956,15.9873074896107,1439.063,16.83,9.348,3
"255","26B.11.4",9,10,1.59140213246307,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366132848578494,1.71267567269508,1439.063,16.83,9.348,3
"256","26B.11.4",9,10,1.43826179533632,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330899951298341,1.5478652048975,1439.063,16.83,9.348,3
"257","26B.11.4",9,10,1.39743772238767,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321507583515013,1.50393011446799,1439.063,16.83,9.348,3
"258","26B.11.4",9,10,16.7754133977435,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0385950839709596,18.0537915839352,1439.063,16.83,9.348,3
"259","26B.11.4",9,10,1.58492131339378,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00364641810770665,1.70570097979208,1439.063,16.83,9.348,3
"260","26B.11.4",9,10,2.01857920655491,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00464413198839554,2.17240597455022,1439.063,16.83,9.348,3
"261","26B.11.4",9,10,1.40942322142749,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324265079446158,1.51682897404086,1439.063,16.83,9.348,3
"262","26B.11.4",9,10,1.24054434977056,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00285411227812333,1.33508060936363,1439.063,16.83,9.348,3
"263","26B.11.4",9,10,4.34778943281853,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0100029307337519,4.67911475025112,1439.063,16.83,9.348,3
"264","26B.11.4",9,10,1.78667040615473,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411058092692047,1.92282445607221,1439.063,16.83,9.348,3
"265","26B.11.4",9,10,1.48652993547879,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342004970755992,1.59981164112623,1439.063,16.83,9.348,3
"266","26B.11.4",9,10,1.08123767519024,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00248759645304156,1.16363389549667,1439.063,16.83,9.348,3
"267","26B.11.4",9,10,1.25787320449715,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289398066094264,1.35373001753048,1439.063,16.83,9.348,3
"268","26B.11.4",9,10,4.98894630264434,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0114780361539744,5.36913127777231,1439.063,16.83,9.348,3
"269","26B.11.4",9,10,1.40725129219687,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323765385107503,1.51449153193229,1439.063,16.83,9.348,3
"270","26B.11.4",9,10,1.50542159423359,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00346351362339344,1.62014294752967,1439.063,16.83,9.348,3
"271","26B.11.4",9,10,1.40691812881967,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323688734427044,1.51413297968485,1439.063,16.83,9.348,3
"272","26B.11.4",9,10,0.981037746732492,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0022570671324806,1.05579818485214,1439.063,16.83,9.348,3
"273","26B.11.4",9,10,1.75858709681622,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00404596984065965,1.892601045074,1439.063,16.83,9.348,3
"274","26B.11.4",9,10,1.63766242822888,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376775924592601,1.76246125583185,1439.063,16.83,9.348,3
"275","26B.11.4",9,10,1.73711505771519,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00399656926062726,1.869492719239,1439.063,16.83,9.348,3
"276","26B.11.4",9,10,1.04995897260029,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00241563374641018,1.12997158481699,1439.063,16.83,9.348,3
"277","26B.11.4",9,10,9.71856273058732,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0223594337600354,10.459170327035,1439.063,16.83,9.348,3
"278","26B.11.4",9,10,2.00896380621406,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00462200989967139,2.16205782815085,1439.063,16.83,9.348,3
"279","26B.11.4",9,10,1.62125286937074,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00373000588110335,1.74480119890301,1439.063,16.83,9.348,3
"280","26B.11.4",9,10,1.69456433232243,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389867308480009,1.82369939601219,1439.063,16.83,9.348,3
"281","26B.11.4",9,10,1.28378721098354,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295360084630872,1.381618812943,1439.063,16.83,9.348,3
"282","26B.11.4",9,10,1.25614803869196,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028900115832492,1.35187338466212,1439.063,16.83,9.348,3
"283","26B.11.4",9,10,1.06432751344051,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00244869135441781,1.14543508699987,1439.063,16.83,9.348,3
"284","26B.11.4",9,10,1.30410147773102,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300033774705377,1.40348113784336,1439.063,16.83,9.348,3
"285","26B.11.4",9,10,1.47075520750834,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338375689401168,1.58283479266834,1439.063,16.83,9.348,3
"286","26B.11.4",9,10,1.31968526090961,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303619125516724,1.42025249047264,1439.063,16.83,9.348,3
"287","26B.11.4",9,10,13.4795580927409,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0310123312103143,14.5067740913394,1439.063,16.83,9.348,3
"288","26B.11.4",9,10,1.57773600420782,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00362988691382103,1.69796811077515,1439.063,16.83,9.348,3
"289","26B.11.4",9,10,0.224315540148319,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00051608129723826,0.241409610294335,1439.063,16.83,9.348,3
"290","26B.11.4",9,10,1.74259523742917,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400917747428031,1.87539051859886,1439.063,16.83,9.348,3
"291","26B.11.4",9,10,1.86392346243402,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00428831652862632,2.00596461746315,1439.063,16.83,9.348,3
"292","26B.11.4",9,10,1.31985025714335,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030365708609239,1.42043006032117,1439.063,16.83,9.348,3
"293","26B.11.4",9,10,1.5119459754683,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003478524224661,1.62716452227318,1439.063,16.83,9.348,3
"294","26B.11.4",9,10,0.180655171960461,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000415632173484321,0.19442208342674,1439.063,16.83,9.348,3
"295","26B.11.4",9,10,1.62109177343422,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003729635248735,1.74462782657566,1439.063,16.83,9.348,3
"296","26B.11.4",9,10,1.4832203748515,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00341243542305385,1.59624987389088,1439.063,16.83,9.348,3
"297","26B.11.4",9,10,1.34732186332995,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00309977460574079,1.44999515304404,1439.063,16.83,9.348,3
"298","26B.11.4",9,10,1.36121239969977,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031317324719873,1.46494422420336,1439.063,16.83,9.348,3
"299","26B.11.4",9,10,1.19064387961029,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00273930659254273,1.28137745064832,1439.063,16.83,9.348,3
"300","26B.11.4",9,10,1.00969399160938,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00232299636779022,1.0866381922081,1439.063,16.83,9.348,3
"301","26B.11.4",9,10,1.0648106542672,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00244980291336029,1.14595504579814,1439.063,16.83,9.348,3
"302","26B.11.4",9,10,1.47694322801195,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339799363234345,1.58949437415468,1439.063,16.83,9.348,3
"303","26B.11.4",9,10,1.25968293396523,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289814429370263,1.35567765827503,1439.063,16.83,9.348,3
"304","26B.11.4",9,10,1.18662374707172,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00273005749988421,1.27705096203845,1439.063,16.83,9.348,3
"305","26B.11.4",9,10,10.3815060772531,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0238846631851414,11.1726335800044,1439.063,16.83,9.348,3
"306","26B.11.4",9,10,1.17485113778192,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00270297233462932,1.2643812155781,1439.063,16.83,9.348,3
"307","26B.11.4",9,10,1.23035541978865,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00283067067350219,1.32411522722995,1439.063,16.83,9.348,3
"308","26B.11.4",9,10,1.27431985344272,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00293181935868707,1.37142999101414,1439.063,16.83,9.348,3
"309","26B.11.4",9,10,6.92173111295197,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0159247815356204,7.44920485417571,1439.063,16.83,9.348,3
"310","26B.11.4",9,10,1.61333450837954,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371178815972017,1.73627941552683,1439.063,16.83,9.348,3
"311","26B.11.4",9,10,1.17295450145146,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00269860875581901,1.26234004519327,1439.063,16.83,9.348,3
"312","26B.11.4",9,10,0.354252862846195,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000815027246383143,0.381248867148508,1439.063,16.83,9.348,3
"313","26B.11.4",9,10,2.16008688930543,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00496969778929718,2.32469731613034,1439.063,16.83,9.348,3
"314","26B.12.4",9,10,2.95275065592255,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00880574289960364,3.48085906706699,1504.436,14.75,4.604,3
"315","26B.12.4",9,10,2.16566409871613,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00645848006906558,2.55299969170009,1504.436,14.75,4.604,3
"316","26B.12.4",9,10,1.76419505982375,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00526121231753822,2.07972669745919,1504.436,14.75,4.604,3
"317","26B.12.4",9,10,1.01247056597844,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00301940682987902,1.19355399774634,1504.436,14.75,4.604,3
"318","26B.12.4",9,10,1.15118624781491,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00343308708017214,1.357079400034,1504.436,14.75,4.604,3
"319","26B.12.4",9,10,20.7600459070224,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0619109596926303,24.473043087212,1504.436,14.75,4.604,3
"320","26B.12.4",9,10,2.14743938818698,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00640413002937715,2.5315154364133,1504.436,14.75,4.604,3
"321","26B.12.4",9,10,1.99988052037114,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00596407748043041,2.35756521751057,1504.436,14.75,4.604,3
"322","26B.12.4",9,10,2.06982210028606,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00617265844187649,2.44001606114124,1504.436,14.75,4.604,3
"323","26B.12.4",9,10,1.70555707616616,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00508634113185101,2.01060113256273,1504.436,14.75,4.604,3
"324","26B.12.4",9,10,1.19519896240114,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00356434254130721,1.40896392212408,1504.436,14.75,4.604,3
"325","26B.12.4",9,10,1.32275255375076,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00394473501674124,1.55933086018426,1504.436,14.75,4.604,3
"326","26B.12.4",9,10,26.8172400679355,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0799748264695276,31.613584796587,1504.436,14.75,4.604,3
"327","26B.12.4",9,10,1.96219232536138,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00585168310844359,2.31313637450685,1504.436,14.75,4.604,3
"328","26B.12.4",9,10,1.20411898996914,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00359094399824486,1.41947932367898,1504.436,14.75,4.604,3
"329","26B.12.4",9,10,0.554472613449326,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00165355759691825,0.653641722200345,1504.436,14.75,4.604,3
"330","26B.12.4",9,10,4.49885596623223,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0134165642810133,5.30349000179805,1504.436,14.75,4.604,3
"331","26B.12.4",9,10,2.71975379517078,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00811089572445205,3.20619001103979,1504.436,14.75,4.604,3
"332","26B.12.4",9,10,1.22217988064717,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00364480549160515,1.44077045943738,1504.436,14.75,4.604,3
"333","26B.12.4",9,10,0.55220184784116,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00164678568135177,0.650964823275435,1504.436,14.75,4.604,3
"334","26B.12.4",9,10,1.06108496765606,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00316438552001412,1.25086323262202,1504.436,14.75,4.604,3
"335","26B.12.4",9,10,1.13202254061587,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00337593674874827,1.33448820567473,1504.436,14.75,4.604,3
"336","26B.12.4",9,10,1.27923032880295,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00381494230209382,1.50802455329219,1504.436,14.75,4.604,3
"337","26B.12.4",9,10,21.0717774133517,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.062840610658226,24.8405287189974,1504.436,14.75,4.604,3
"338","26B.12.4",9,10,1.19560643135337,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00356555770210167,1.40944426813435,1504.436,14.75,4.604,3
"339","26B.12.4",9,10,1.73909253392562,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00518635114063993,2.05013450866278,1504.436,14.75,4.604,3
"340","26B.12.4",9,10,2.23826768903295,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.006674999722913,2.6385886543675,1504.436,14.75,4.604,3
"341","26B.12.4",9,10,1.43714438045823,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00428587625526118,1.69418201207356,1504.436,14.75,4.604,3
"342","26B.12.4",9,10,1.27843831180193,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00381258033561044,1.50709088164818,1504.436,14.75,4.604,3
"343","26B.12.4",9,10,0.797440271182064,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00237813985130604,0.940064882492148,1504.436,14.75,4.604,3
"344","26B.12.4",9,10,1.85273648817218,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00552526206126992,2.18410402883308,1504.436,14.75,4.604,3
"345","26B.12.4",9,10,1.83140261448891,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00546163982268685,2.15895452713131,1504.436,14.75,4.604,3
"346","26B.12.4",9,10,1.58823480231314,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00473646066433697,1.87229541416722,1504.436,14.75,4.604,3
"347","26B.12.4",9,10,1.30457683855428,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00389053109176179,1.537904363194,1504.436,14.75,4.604,3
"348","26B.12.4",9,10,1.34875549347573,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0040222814229685,1.58998450455159,1504.436,14.75,4.604,3
"349","26B.12.4",9,10,1.10649443050846,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00329980638742984,1.30439431564232,1504.436,14.75,4.604,3
"350","26B.12.4",9,10,19.5397003838309,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.058271624652825,23.0344350656252,1504.436,14.75,4.604,3
"351","26B.12.4",9,10,2.07160385819621,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00617797203042302,2.44211649185808,1504.436,14.75,4.604,3
"352","26B.12.4",9,10,1.72217883440462,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00513591082013257,2.03019574267954,1504.436,14.75,4.604,3
"353","26B.12.4",9,10,1.7583506044498,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00524378288396652,2.07283694351412,1504.436,14.75,4.604,3
"354","26B.12.4",9,10,1.65828455957734,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00494536423410198,1.95487378299422,1504.436,14.75,4.604,3
"355","26B.12.4",9,10,1.19843798824819,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00357400201891906,1.41278225756853,1504.436,14.75,4.604,3
"356","26B.12.4",9,10,1.14365398142254,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00341062422806185,1.34819996495035,1504.436,14.75,4.604,3
"357","26B.12.4",9,10,1.3216220405302,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00394136358111227,1.55799815124511,1504.436,14.75,4.604,3
"358","26B.12.4",9,10,1.13771327897906,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00339290776485309,1.34119674985542,1504.436,14.75,4.604,3
"359","26B.12.4",9,10,1.40860773276072,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00420077378230539,1.66054149837752,1504.436,14.75,4.604,3
"360","26B.12.4",9,10,23.8374377905291,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0710884097672353,28.1008358434803,1504.436,14.75,4.604,3
"361","26B.12.4",9,10,1.81093131912111,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00540058997973137,2.13482187849309,1504.436,14.75,4.604,3
"362","26B.12.4",9,10,0.654280300542378,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00195120576784751,0.771300316868336,1504.436,14.75,4.604,3
"363","26B.12.4",9,10,1.82108941548537,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00543088362635328,2.14679678120381,1504.436,14.75,4.604,3
"364","26B.12.4",9,10,1.27875251924908,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00381351737036857,1.50746128605031,1504.436,14.75,4.604,3
"365","26B.12.4",9,10,1.38778750012396,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00413868333273034,1.63599750398139,1504.436,14.75,4.604,3
"366","26B.12.4",9,10,15.4018933469368,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0459317865896356,18.156568689317,1504.436,14.75,4.604,3
"367","26B.12.4",9,10,2.66892932022231,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00795932611646434,3.14627542458513,1504.436,14.75,4.604,3
"368","26B.12.4",9,10,1.65395982816772,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00493246694701592,1.94977556025414,1504.436,14.75,4.604,3
"369","26B.12.4",9,10,0.0964404443659248,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.000287606322771108,0.11368911036554,1504.436,14.75,4.604,3
"370","26B.12.4",9,10,1.54610663135487,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0046108253210529,1.82263249204919,1504.436,14.75,4.604,3
"371","26B.12.4",9,10,1.48895176035984,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00444037709900856,1.75525529901359,1504.436,14.75,4.604,3
"372","26B.12.4",9,10,1.88490811044357,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00562120481682119,2.22202964333122,1504.436,14.75,4.604,3
"373","26B.12.4",9,10,1.50149869326612,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00447779477433095,1.77004628892772,1504.436,14.75,4.604,3
"374","26B.12.4",9,10,1.45155432632675,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00432884983931945,1.71116922046916,1504.436,14.75,4.604,3
"375","26B.12.4",9,10,1.02435436806176,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00305484690525606,1.20756325387841,1504.436,14.75,4.604,3
"376","26B.12.4",9,10,1.16059611723525,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00346114935175887,1.36817225314234,1504.436,14.75,4.604,3
"377","26B.12.4",9,10,1.26105517578078,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00376074005364012,1.48659871902283,1504.436,14.75,4.604,3
"378","26B.12.4",9,10,1.07384218387771,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00320243030579284,1.26590211566032,1504.436,14.75,4.604,3
