"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1401","26B.11.4",22,23,1.88303274399484,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00206115322547909,1.95547439219842,1439.063,16.83,9.348,1
"1402","26B.11.4",22,23,1.69439352475505,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185467018028091,1.75957808409433,1439.063,16.83,9.348,1
"1403","26B.11.4",22,23,1.26350241812877,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138302007377833,1.31211028114675,1439.063,16.83,9.348,1
"1404","26B.11.4",22,23,0.372409214416653,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000407636275014834,0.386736069530871,1439.063,16.83,9.348,1
"1405","26B.11.4",22,23,2.16845410500566,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00237357326211637,2.25187612192033,1439.063,16.83,9.348,1
"1406","26B.11.4",22,23,0.793005644795827,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00086801790771118,0.823513152499533,1439.063,16.83,9.348,1
"1407","26B.11.4",22,23,2.07417036835966,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00227037100579987,2.15396522090175,1439.063,16.83,9.348,1
"1408","26B.11.4",22,23,1.75622139970938,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00192234649886487,1.82378452266148,1439.063,16.83,9.348,1
"1409","26B.11.4",22,23,1.11582694376449,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122137563011116,1.1587536231725,1439.063,16.83,9.348,1
"1410","26B.11.4",22,23,0.43423572098428,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000475311095773191,0.45094108706848,1439.063,16.83,9.348,1
"1411","26B.11.4",22,23,1.40958158971699,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00154291721664776,1.46380922540849,1439.063,16.83,9.348,1
"1412","26B.11.4",22,23,0.0931730462712192,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000101986503135477,0.096757481571965,1439.063,16.83,9.348,1
"1413","26B.11.4",22,23,2.54993812042076,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00279114274482936,2.6480361066876,1439.063,16.83,9.348,1
"1414","26B.11.4",22,23,2.02324007038487,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00221462309154818,2.10107559707851,1439.063,16.83,9.348,1
"1415","26B.11.4",22,23,1.10650348542505,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121117024399122,1.14907148456517,1439.063,16.83,9.348,1
"1416","26B.11.4",22,23,0.149150235149255,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000163258705531938,0.154888153886261,1439.063,16.83,9.348,1
"1417","26B.11.4",22,23,1.30568893427494,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142919711138093,1.35591974345321,1439.063,16.83,9.348,1
"1418","26B.11.4",22,23,0.480540084380777,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000525995497450652,0.499026813223622,1439.063,16.83,9.348,1
"1419","26B.11.4",22,23,1.14881532952624,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125748446461392,1.19301109628485,1439.063,16.83,9.348,1
"1420","26B.11.4",22,23,2.34293171857906,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00256455512217037,2.43306601702054,1439.063,16.83,9.348,1
"1421","26B.11.4",22,23,1.82039684895457,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00199259245429509,1.89042884842109,1439.063,16.83,9.348,1
"1422","26B.11.4",22,23,1.37399582508716,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150396531112098,1.42685445036151,1439.063,16.83,9.348,1
"1423","26B.11.4",22,23,0.316502663432709,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000346441392316456,0.328678752602166,1439.063,16.83,9.348,1
"1424","26B.11.4",22,23,1.42561060541867,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156046245452008,1.48045488907883,1439.063,16.83,9.348,1
"1425","26B.11.4",22,23,1.51031346170554,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165317755254466,1.56841632625684,1439.063,16.83,9.348,1
"1426","26B.11.4",22,23,1.6018340887483,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175335533024325,1.66345781882292,1439.063,16.83,9.348,1
"1427","26B.11.4",22,23,2.42743758957684,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00265705460160559,2.52082289074118,1439.063,16.83,9.348,1
"1428","26B.11.4",22,23,1.57839924008498,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172770372430859,1.6391214143752,1439.063,16.83,9.348,1
"1429","26B.11.4",22,23,2.10401102835354,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00230303436377544,2.18495387293153,1439.063,16.83,9.348,1
"1430","26B.11.4",22,23,1.33762208769627,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014641508966425,1.38908138866448,1439.063,16.83,9.348,1
"1431","26B.11.4",22,23,0.577106272863234,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000631696108073376,0.599307973671764,1439.063,16.83,9.348,1
"1432","26B.11.4",22,23,0.429062381211663,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000469648397664072,0.445568725127481,1439.063,16.83,9.348,1
"1433","26B.11.4",22,23,0.536004330607514,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000586706236747981,0.556624809607305,1439.063,16.83,9.348,1
"1434","26B.11.4",22,23,0.18360969217621,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000200977763379379,0.190673291452332,1439.063,16.83,9.348,1
"1435","26B.11.4",22,23,3.51856778209478,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00385139735687535,3.65392966056653,1439.063,16.83,9.348,1
"1436","26B.11.4",22,23,2.89283664492863,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0031664768445976,3.00412618846453,1439.063,16.83,9.348,1
"1437","26B.11.4",22,23,2.01833276986523,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00220925159796864,2.09597950911531,1439.063,16.83,9.348,1
"1438","26B.11.4",22,23,1.74927127170896,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00191473894196431,1.81656701814879,1439.063,16.83,9.348,1
"1439","26B.11.4",22,23,0.418253892183988,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000457817508321869,0.434344425614167,1439.063,16.83,9.348,1
"1440","26B.11.4",22,23,1.68988354686898,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00184973359301424,1.75489460405729,1439.063,16.83,9.348,1
"1441","26B.11.4",22,23,2.54214429685091,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00278261168521766,2.63994244901927,1439.063,16.83,9.348,1
"1442","26B.11.4",22,23,1.14251438637199,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125058750047596,1.18646775123462,1439.063,16.83,9.348,1
"1443","26B.11.4",22,23,1.47699228395486,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161670444647861,1.53381325840412,1439.063,16.83,9.348,1
"1444","26B.11.4",22,23,0.519305233365892,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000568427532752033,0.53928328586962,1439.063,16.83,9.348,1
"1445","26B.11.4",22,23,0.494062599841494,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000540797139348454,0.513069549753758,1439.063,16.83,9.348,1
"1446","26B.11.4",22,23,0.756253607635517,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000827789409201274,0.785347237564009,1439.063,16.83,9.348,1
"1447","26B.11.4",22,23,1.93906986202635,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212249102586814,2.0136672991846,1439.063,16.83,9.348,1
"1448","26B.11.4",22,23,1.52678053961485,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167120228995576,1.58551690470864,1439.063,16.83,9.348,1
"1449","26B.11.4",22,23,1.27618377538398,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0013969009903441,1.3252794994994,1439.063,16.83,9.348,1
"1450","26B.11.4",22,23,1.79639338736198,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196631844900122,1.86550195608842,1439.063,16.83,9.348,1
"1451","26B.11.4",22,23,0.343568352354264,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000376067288200841,0.356785678390948,1439.063,16.83,9.348,1
"1452","26B.11.4",22,23,2.92230913146282,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00319873720272284,3.03473250313209,1439.063,16.83,9.348,1
"1453","26B.11.4",22,23,1.10837151010521,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121321496950493,1.15101137352233,1439.063,16.83,9.348,1
"1454","26B.11.4",22,23,0.323961205139098,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000354605454967264,0.336424229868295,1439.063,16.83,9.348,1
"1455","26B.11.4",22,23,0.000364217607153106,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,3.98669804417356e-07,0.000378229325138934,1439.063,16.83,9.348,1
"1456","26B.11.4",22,23,1.14175573005915,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124975708108404,1.18567990885803,1439.063,16.83,9.348,1
"1457","26B.11.4",22,23,0.950491026336865,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00104040020067146,0.987057111961312,1439.063,16.83,9.348,1
"1458","26B.11.4",22,23,1.35833191793729,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148681971827427,1.41058794123625,1439.063,16.83,9.348,1
"1459","26B.11.4",22,23,0.82648739764176,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000904666778047169,0.858282972888974,1439.063,16.83,9.348,1
"1460","26B.11.4",22,23,0.166086814651872,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000181797355792657,0.172476296001378,1439.063,16.83,9.348,1
"1461","26B.11.4",22,23,1.09958520905115,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012035975516372,1.14188705703439,1439.063,16.83,9.348,1
"1462","26B.11.4",22,23,0.584986633133627,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000640321890094988,0.607491497170861,1439.063,16.83,9.348,1
"1463","26B.11.4",22,23,1.39809055553284,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015303392186027,1.45187612272685,1439.063,16.83,9.348,1
"1464","26B.11.4",22,23,0.801309234499773,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000877106953430605,0.832136187378332,1439.063,16.83,9.348,1
"1465","26B.11.4",22,23,1.46706404834633,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00160583707578998,1.52350307630341,1439.063,16.83,9.348,1
"1466","26B.11.4",22,23,1.3624275203823,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149130273335552,1.41484110450566,1439.063,16.83,9.348,1
"1467","26B.11.4",22,23,0.150650678224728,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000164901079035279,0.156446320105301,1439.063,16.83,9.348,1
"1468","26B.11.4",22,23,1.07020728801845,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117144070418591,1.11137894587239,1439.063,16.83,9.348,1
"1469","26B.11.4",22,23,0.554324226876818,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000606759054951137,0.575649485697831,1439.063,16.83,9.348,1
"1470","26B.11.4",22,23,1.06813788090866,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00116917554700648,1.10922992715611,1439.063,16.83,9.348,1
"1471","26B.11.4",22,23,0.496009047351448,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000542927705891262,0.515090878524388,1439.063,16.83,9.348,1
"1472","26B.11.4",22,23,1.29868200217011,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142152737714257,1.34864324954064,1439.063,16.83,9.348,1
"1473","26B.11.4",22,23,4.10302028108845,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00449113458782995,4.26086647506603,1439.063,16.83,9.348,1
"1474","26B.11.4",22,23,2.1494471040628,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00235276834439788,2.23213790773645,1439.063,16.83,9.348,1
"1475","26B.11.4",22,23,0.721985311560546,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000790279594668387,0.749760615051691,1439.063,16.83,9.348,1
"1476","26B.11.4",22,23,1.2761414472067,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00139685465824532,1.32523554292616,1439.063,16.83,9.348,1
"1477","26B.11.4",22,23,2.49871671650406,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0027350761882423,2.59484417786375,1439.063,16.83,9.348,1
"1478","26B.11.4",22,23,0.975707068629426,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00106800148751625,1.01324323386118,1439.063,16.83,9.348,1
"1479","26B.11.4",22,23,3.0702857121579,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0033607112350745,3.18840185121811,1439.063,16.83,9.348,1
"1480","26B.11.4",22,23,1.28141007968444,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140262166301992,1.33070686355241,1439.063,16.83,9.348,1
"1481","26B.11.4",22,23,1.06921868239673,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117035858404094,1.11035230786867,1439.063,16.83,9.348,1
"1482","26B.11.4",22,23,1.1716511074583,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012824803323125,1.21672538331171,1439.063,16.83,9.348,1
"1483","26B.11.4",22,23,0.242191585262397,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000265101055061022,0.251508872852534,1439.063,16.83,9.348,1
"1484","26B.11.4",22,23,1.5650723076413,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171311616608389,1.62528178508395,1439.063,16.83,9.348,1
"1485","26B.11.4",22,23,1.24335491373517,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00136096676971409,1.29118768750941,1439.063,16.83,9.348,1
"1486","26B.11.4",22,23,1.76777890434419,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193499725495634,1.83578665296068,1439.063,16.83,9.348,1
"1487","26B.11.4",22,23,1.26951022756972,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138959617599787,1.31834921541511,1439.063,16.83,9.348,1
"1488","26B.11.4",22,23,0.49406676794187,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000540801701719215,0.513073878204007,1439.063,16.83,9.348,1
"1489","26B.11.4",22,23,1.52367954853384,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166780796885902,1.58229661623056,1439.063,16.83,9.348,1
"1490","26B.11.4",22,23,1.56002661602375,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170759319066806,1.62004198201599,1439.063,16.83,9.348,1
"1491","26B.11.4",22,23,0.932080053467327,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00102024769071895,0.967937855487066,1439.063,16.83,9.348,1
"1492","26B.11.4",22,23,1.11433608354535,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001219743745929,1.1572054084693,1439.063,16.83,9.348,1
"1493","26B.11.4",22,23,1.73118942859359,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189494669492097,1.7977895532913,1439.063,16.83,9.348,1
"1494","26B.11.4",22,23,1.36317197907685,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149211761214316,1.4156142030712,1439.063,16.83,9.348,1
"1495","26B.11.4",22,23,1.00524558460724,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00110033412096497,1.04391811817339,1439.063,16.83,9.348,1
"1496","26B.11.4",22,23,1.77268656986024,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00194036914805817,1.84088311996197,1439.063,16.83,9.348,1
"1497","26B.11.4",22,23,1.0694168872683,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117057553757594,1.11055813782675,1439.063,16.83,9.348,1
"1498","26B.11.4",22,23,1.47008220828367,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001609140730551,1.52663734706309,1439.063,16.83,9.348,1
"1499","26B.11.4",22,23,1.00724424989345,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00110252184468591,1.04599367357637,1439.063,16.83,9.348,1
"1500","26B.11.4",22,23,1.33345426781779,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00145958883291146,1.38475322970407,1439.063,16.83,9.348,1
"1501","26B.11.4",22,23,0.947338638018863,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00103694962055259,0.983783448956898,1439.063,16.83,9.348,1
"1502","26B.11.4",22,23,0.381294374624767,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000417361903355741,0.395963048356894,1439.063,16.83,9.348,1
"1503","26B.11.4",22,23,1.33812008771952,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146469600365537,1.38959854711321,1439.063,16.83,9.348,1
"1504","26B.11.4",22,23,0.499544412996137,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000546797490059932,0.518762252273619,1439.063,16.83,9.348,1
"1505","26B.11.4",22,23,1.17213566560389,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00128301072594899,1.2172285827639,1439.063,16.83,9.348,1
"1506","26B.11.4",22,23,0.369874386848024,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000404861672164313,0.384103725289965,1439.063,16.83,9.348,1
"1507","26B.11.4",22,23,0.536111393726594,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000586823427218473,0.556735991522955,1439.063,16.83,9.348,1
"1508","26B.11.4",22,23,1.20779958593573,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132204818010885,1.25426452021997,1439.063,16.83,9.348,1
"1509","26B.11.4",22,23,0.240824371771973,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000263604513641499,0.250089061658216,1439.063,16.83,9.348,1
"1510","26B.11.4",22,23,1.65080569363449,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00180695927403549,1.71431339720051,1439.063,16.83,9.348,1
"1511","26B.11.4",22,23,1.26149724269946,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138082522410459,1.3100279651507,1439.063,16.83,9.348,1
"1512","26B.11.4",22,23,1.23593804315312,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00135284831995696,1.28348548448628,1439.063,16.83,9.348,1
"1513","26B.11.4",22,23,1.43305445081118,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156861043069823,1.48818510465313,1439.063,16.83,9.348,1
"1514","26B.11.4",22,23,1.07193908901885,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00117333632030266,1.11317737052511,1439.063,16.83,9.348,1
"1515","26B.11.4",22,23,16.5899344425644,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.018159215231826,17.2281613658302,1439.063,16.83,9.348,1
"1516","26B.11.4",22,23,1.5216421539417,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166557785233631,1.5801808415769,1439.063,16.83,9.348,1
"1517","26B.11.4",22,23,2.38423482403912,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00260976518519918,2.47595808318508,1439.063,16.83,9.348,1
"1518","26B.11.4",22,23,1.31501355106608,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00143940376553324,1.36560308507874,1439.063,16.83,9.348,1
"1519","26B.11.4",22,23,0.120149258633593,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000131514458663195,0.12477148857283,1439.063,16.83,9.348,1
"1520","26B.11.4",22,23,2.28949384256453,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00250606243219387,2.37757234679461,1439.063,16.83,9.348,1
"1521","26B.11.4",22,23,1.10450113170106,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120897848293453,1.14699209882752,1439.063,16.83,9.348,1
"1522","26B.11.4",22,23,0.0620428796971711,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,6.79116611294496e-05,0.0644297146998511,1439.063,16.83,9.348,1
"1523","26B.11.4",22,23,2.44616634958679,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00267755495892908,2.54027215985977,1439.063,16.83,9.348,1
"1524","26B.11.4",22,23,2.03262777421056,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00222489880028553,2.11082445274298,1439.063,16.83,9.348,1
"1525","26B.11.4",22,23,0.868759203233589,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000950937172824044,0.902181005788522,1439.063,16.83,9.348,1
"1526","26B.11.4",22,23,1.25992832455265,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0013791078983124,1.3083986895742,1439.063,16.83,9.348,1
"1527","26B.11.4",22,23,1.58300857572985,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173274906781737,1.64390807453675,1439.063,16.83,9.348,1
"1528","26B.11.4",22,23,0.326431667255403,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000357309603886439,0.338989732470805,1439.063,16.83,9.348,1
