"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",30,31,0.153480429345064,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000169831841521735,0.15371893705301,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,1.38223148935821,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00152949089502,1.38437946917416,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,0.112236232945177,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000124193593983811,0.112410647408196,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,1.43665535701316,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00158971294226092,1.43888791120767,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,1.07007426285404,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00118407723643339,1.07173715212829,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,0.290237575789219,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000321158744378197,0.290688603319287,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,0.10000558876287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000110659928269283,0.100160996874897,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,0.767747274262501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000849541104150466,0.768940349128446,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,1.49951943375276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00165927439686336,1.50184967836239,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,0.882089114756299,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00097606463172275,0.883459876187331,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,1.7940840516466,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00198522117533884,1.79687204798493,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.01380860384464,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00112181717810038,1.01538405660712,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,0.281859649253945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000311888254989478,0.282297657534172,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,1.34607550629764,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00148948294604951,1.34816729992304,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,0.0608580272663821,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,6.73416857519499e-05,0.0609526002921115,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,0.0425563975239611,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,4.70902472117548e-05,0.0426225299219169,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,0.875058570354428,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000968285071111895,0.876418406359736,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,0.584506856431604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000646778721127238,0.585415176737985,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,1.79805293300983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0019896128911659,1.80084709696707,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,0.527317000005315,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000583496003749612,0.528136447602437,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.07338008696949,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0011877352545903,1.07504811347548,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.29332146170566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00143110862054751,1.29533127584799,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,2.17596698369037,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00240778893770091,2.17934842391737,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,2.3895527565382,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00264412959220896,2.39326610783262,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.32105807275224,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00146180021915532,1.32311098942923,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.14441314559026,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00126633599349861,1.14619155706241,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.1292716672838,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00124958138084134,1.1310265489854,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,0.196046737024894,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000216933054692004,0.196351392531121,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,0.557016328434445,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000616359422627194,0.557881928617805,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.41212302875976,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00156256700253512,1.4143174598567,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,0.536166839250249,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000593288682220424,0.537000039446859,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.66443763951855,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00184176256623572,1.66702416607516,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,0.291025669354455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000322030799415093,0.291477921577408,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,1.32371536928913,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00146474061726506,1.32577241538972,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,0.375272413154866,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00041525297570746,0.375855584335054,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.56581573630071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0017326337378285,1.5682490049847,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,0.463171531624991,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000512516641320203,0.463891297531726,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.75479254539867,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00194174365256461,1.75751948296138,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,1.26457969178232,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00139930477600847,1.26654484137884,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,0.409323725571998,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000452932027810133,0.409959812296609,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,0.027058668943413,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,2.99414302878649e-05,0.0271007179599377,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.24568154647976,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00137839327066689,1.24761732846675,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,0.101965044557416,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000112828139469813,0.102123497652522,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,1.83550120178708,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00203105080266628,1.83835356013946,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.02904914697399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00113868140969326,1.03064828345319,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,0.379077506814083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000419463454307664,0.379666591088019,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.43699053269718,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00159008382670458,1.43922360775278,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,1.76716440758465,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00195543358128754,1.76991057095033,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,1.20194415276458,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00132999620695194,1.20381196709229,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.23747708158993,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00136931472308342,1.23940011388548,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.2851490278542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00142206551650728,1.28714614208115,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,0.256384164206428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000283698676958313,0.256782583728834,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.35984505161081,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00150471946348324,1.36195824303075,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,1.34776159280365,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00149134866389707,1.34985600659783,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,0.160394585900036,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000177482614622327,0.160643838167658,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.22694554364119,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00135766118203247,1.2288522099871,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.44359614585943,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00159739318498897,1.44583948600004,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.23938281096936,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00137142348399406,1.24130880475745,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.16918378052524,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00129374562849,1.17100068542217,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,0.104522423999936,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00011565797557365,0.104684851248045,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.2934163092856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00143121357294589,1.29542627082052,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.31146851764071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00145118901738247,1.313506532204,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.25806551794457,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00139209659876022,1.26002054455226,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.48268149026518,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00164064258196593,1.48498556880708,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.43809359776264,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00159130440949931,1.44032838697504,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,0.00932851740680212,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,1.03223537790795e-05,0.00934301386941121,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,1.04655652597934,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00115805398005539,1.04818286882522,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.25645416438805,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00139031357571934,1.25840668696155,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,1.48758261571142,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00164606586077494,1.4898943105742,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.08339646905741,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00119881875639333,1.08508006096377,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,1.20427963829134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00133258050913007,1.20615108195018,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,23.9904663099344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0265463491975327,24.0277473571438,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,1.31801540648598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00145843339501142,1.32006359487703,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,0.0553521327553175,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,6.12492073295953e-05,0.0554381496525188,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,0.310138867584556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000343180268872793,0.310620821608063,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,0.581075648887515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00064298196151207,0.581978637117028,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.10551238555098,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00122329084603416,1.10723034546488,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.02773204012514,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00113722398165128,1.02932912982784,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,2.3326906183096,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00258120950728715,2.33631560616696,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.18426305675721,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00131043141222294,1.18610339476302,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,0.698740999449868,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000773183077410549,0.699826838960076,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.39313876289587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00154156020156798,1.39530369255241,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,0.128829911810121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000142555120930793,0.129030112755035,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.21175333646027,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00134085043597627,1.21363639420325,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,0.198364262375588,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000219497483262873,0.198672519302933,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,1.23938194087667,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00137142252120392,1.24130793331264,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,0.11351488439541,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000125608469687405,0.113691285875458,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.08448575742543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00120002409475653,1.08617104207968,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,0.161517111245435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000178724730945414,0.161768107911013,909.0273,13.3691,3.2372,2
"108","26B.1.4",30,31,1.59544784319961,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00176542277356604,1.59792716000796,909.0273,13.3691,3.2372,2
"109","26B.1.4",30,31,1.27641006452721,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00141239552639096,1.27839359845521,909.0273,13.3691,3.2372,2
"110","26B.1.4",30,31,1.40470227301042,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00155435565845842,1.40688517229544,909.0273,13.3691,3.2372,2
"111","26B.1.4",30,31,1.02082009713367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00112957565794158,1.02240644571656,909.0273,13.3691,3.2372,2
"112","26B.1.4",30,31,4.77973988053048,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00528896113575718,4.78716756892272,909.0273,13.3691,3.2372,2
"113","26B.1.4",30,31,1.06080319054579,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00117381844780667,1.06245167262679,909.0273,13.3691,3.2372,2
"114","26B.1.4",30,31,1.15977495243285,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00128333440793041,1.16157723606483,909.0273,13.3691,3.2372,2
"115","26B.1.4",30,31,1.47011220951356,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00162673420220859,1.47239675546519,909.0273,13.3691,3.2372,2
"116","26B.1.4",30,31,0.684123055248475,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000757007774842147,0.685186178557137,909.0273,13.3691,3.2372,2
"117","26B.1.4",30,31,1.48665055109788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00164503449638268,1.48896079753758,909.0273,13.3691,3.2372,2
"118","26B.1.4",30,31,0.123107388715042,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000136222934869449,0.12329869689185,909.0273,13.3691,3.2372,2
"119","26B.1.4",30,31,1.37934839116671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0015263006389252,1.38149189066459,909.0273,13.3691,3.2372,2
"120","26B.1.4",30,31,1.04469534363097,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.0011559945121025,1.04631879421014,909.0273,13.3691,3.2372,2
"121","26B.1.4",30,31,0.293462007601498,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.000324726698904239,0.29391804588013,909.0273,13.3691,3.2372,2
"122","26B.1.4",30,31,1.41447605520004,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00156517071439082,1.41667414288659,909.0273,13.3691,3.2372,2
"123","26B.1.4",30,31,0.0288597313697071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,3.19343732960281e-05,0.0289045792269244,909.0273,13.3691,3.2372,2
"124","26B.1.4",30,31,1.66397122625398,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013556,0.00184124646249553,1.66655702800705,909.0273,13.3691,3.2372,2
