"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",16,17,1.50400398712964,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238855594746356,1.6377586277787,909.0273,13.3691,3.2372,3
"14","26B.1.4",16,17,1.1577165674868,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00183860602525739,1.26067504684109,909.0273,13.3691,3.2372,3
"15","26B.1.4",16,17,1.49651453155653,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237666170794989,1.62960311716357,909.0273,13.3691,3.2372,3
"16","26B.1.4",16,17,1.54775773081824,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245804264138559,1.68540349563598,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,23.4814884067573,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0372916888979114,25.5697528466309,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,1.79363016992171,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028485203806493,1.95314195372559,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,2.15110223292996,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00341623298610585,2.34240485488248,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,3.9976220805651,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00634874912430824,4.35314009076479,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,1.25996356280986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200098768839066,1.37201510989131,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,4.06334376069843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00645312378774205,4.42470655574198,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,4.56937790947132,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0072567725054412,4.97574352119918,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,1.6662586673573,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264623769882728,1.8144430014335,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,1.40790038402425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223593079837194,1.53310830338238,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,0.593791322679596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000943018640559195,0.646598592916369,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,1.76847395767513,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280856901024642,1.9257485398772,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,1.79519970607861,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00285101301029283,1.95485107245437,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,1.17665925218218,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186868949749368,1.28130234940055,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,1.51808140463803,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241091273614386,1.65308798340442,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.60728808919535,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00255258467237293,1.75022802993323,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.36042884366121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00216053975483767,1.48141500637731,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,1.24433513293276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197616768827635,1.35499680668939,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,1.3104268446262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208113001044725,1.4269662110107,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,38.6784963499195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0614265342952076,42.1182667390943,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,3.87167766070721,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00614873283733315,4.215995135028,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.38864142482152,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220534504066165,1.51213659927373,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,0.196999727890322,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000312861452315133,0.214519380788463,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.65939554250151,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00263533815478832,1.80696952261145,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.02830562466756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0016330844443421,1.11975528203669,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,12.5367622685424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0199100257277992,13.6516862624154,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.91570601941486,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00304239286958132,2.0860742979625,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.40719385034856,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223480873006121,1.53233893599168,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,1.15501770480433,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00183431987670542,1.25773616790113,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,5.39398002612224,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00856634901379646,5.87367945925945,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,2.47707017485494,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00393391290785478,2.6973618987702,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,2.28629428690372,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00363093573113322,2.48961985876369,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,5.29059898909692,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00840216634343462,5.76110450148951,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,1.55415441772379,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0024682014206728,1.69236905507493,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,3.69652143046203,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00587056172936563,4.02526184592236,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.51841771491134,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241144684104676,1.65345420254774,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,2.11338874398256,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00335633901036126,2.30133741594229,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,2.30489892891935,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00366048234717755,2.50987905570636,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,0.425685440218881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000676044411241185,0.463542655740415,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,2.31468715854318,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00367602734192704,2.52053777579906,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,0.663828362054853,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00105424666147806,0.722864192264821,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,2.32395192471924,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00369074100794193,2.53062647959841,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,1.87075744560531,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00297100862843466,2.03712834090861,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,1.19067522282788,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189094870048233,1.29656479354838,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,1.15615331387147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00183612337311535,1.2589727693752,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,1.22118159850465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193939683338745,1.32978417354632,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,2.33270486705322,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00370464183044542,2.54015784184784,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,1.57023635912234,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00249374165667149,1.7098812016532,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.49986836376482,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238198803416743,1.63325521362227,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,1.44860370157923,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230057301478853,1.57743146347727,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,1.18739758554784,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188574338182237,1.29299566821358,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,1.21538886004275,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019301972035835,1.32347627311812,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.37471934396308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218323494699165,1.49697639475456,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,16.3621105051143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.025985181352234,17.8172317877702,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,1.38943739493843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220660914579238,1.51300335690043,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,0.562417806088471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000893193373945643,0.612434955106515,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,1.25259108281229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198927922146075,1.36398697776701,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,1.1420544416285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00181373251149753,1.24362005099448,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,2.50712591251128,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00398164536837272,2.73009056444009,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,2.00797367712351,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00318892603336577,2.18654753724272,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,1.48561167704535,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235934654242517,1.61773064594947,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,1.79199319928356,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284592065618909,1.95135940340724,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,1.06895576490555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169764220819218,1.1640205356297,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,0.531199562208673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000843614700799458,0.578440398778366,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,1.374045780499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218216523970903,1.49624292969456,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,1.20806038261158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191855861851068,1.31549605681279,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,1.07606835924555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00170893794255065,1.17176566984869,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,18.5836547947815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0295132855800461,20.2363432785175,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,2.41036725474711,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00382797990641321,2.62472692982101,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,2.62500075213586,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00416884610164932,2.85844829304001,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,1.34270673216546,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213239471321742,1.46211682548617,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,3.50779948930905,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00557084649003431,3.81975641507287,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,1.28662494131954,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204332946058795,1.4010475480074,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,2.49727772189567,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00396600514768981,2.71936655088244,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,0.33424115783721,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000530818875661903,0.363966016507275,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,3.08839025149967,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00490476951286975,3.36304811930344,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,0.149270274862264,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000237060809580852,0.162545234333544,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,1.77755286029017,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028229875005052,1.93563485082836,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,3.17318918505528,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00503944136135958,3.45538842308294,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,5.18913272248018,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00824102458006945,5.65061459920063,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,5.56751805066407,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00884195019848581,6.06265063179168,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,6.2834341877565,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00997891909070317,6.84223488843107,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,1.55391972273647,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0024678286941956,1.69211348810592,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,1.19947915156881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00190493049609932,1.30615167654683,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,1.42051425185055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225596327785659,1.54684395238262,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,0.75232326988654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0011947882027442,0.819229162076123,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,1.12396641362088,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178500634637748,1.22392341176846,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,2.5948916742761,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00412102892987982,2.82566154349594,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,2.06758675441504,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00328359943285791,2.25146214684357,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,1.55213427210363,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246499316399458,1.6901692531149,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,0.512565210040725,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000814020901129534,0.55814884948908,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,1.98654686074279,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00315489743361516,2.16321518327715,909.0273,13.3691,3.2372,3
"108","26B.1.4",16,17,1.85838273591997,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295135596350161,2.02365311894986,909.0273,13.3691,3.2372,3
"109","26B.1.4",16,17,1.74166503451674,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0027659929177606,1.89655543561695,909.0273,13.3691,3.2372,3
"110","26B.1.4",16,17,1.73130824670841,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274954497790945,1.88527759411233,909.0273,13.3691,3.2372,3
"111","26B.1.4",16,17,1.78604423528157,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028364729197005,1.94488138393124,909.0273,13.3691,3.2372,3
"112","26B.1.4",16,17,1.32628450204619,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021063140540186,1.44423412750441,909.0273,13.3691,3.2372,3
"113","26B.1.4",16,17,1.03448280622018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164289462028735,1.12648181499122,909.0273,13.3691,3.2372,3
"114","26B.1.4",16,17,26.4783738652555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0420511367763868,28.8331584347284,909.0273,13.3691,3.2372,3
"115","26B.1.4",16,17,2.69886127509413,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00428614631687776,2.93887740743219,909.0273,13.3691,3.2372,3
"116","26B.1.4",16,17,2.10140603076093,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00333730888731823,2.28828905162221,909.0273,13.3691,3.2372,3
"117","26B.1.4",16,17,0.474775204306457,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00075400540667361,0.516998088942747,909.0273,13.3691,3.2372,3
"118","26B.1.4",16,17,1.33033979685258,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211275439500932,1.44865006929325,909.0273,13.3691,3.2372,3
"119","26B.1.4",16,17,1.1265109271952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178904736826528,1.22669421496812,909.0273,13.3691,3.2372,3
"120","26B.1.4",16,17,5.90176177091425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0093727731435962,6.42661943859339,909.0273,13.3691,3.2372,3
"121","26B.1.4",16,17,1.47828480654629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234771050937167,1.60975217948452,909.0273,13.3691,3.2372,3
"122","26B.1.4",16,17,0.718209642564285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00114061128025768,0.782081728990872,909.0273,13.3691,3.2372,3
"123","26B.1.4",16,17,3.72351138008269,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00591342531565917,4.05465207575739,909.0273,13.3691,3.2372,3
