"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"66","26B.1.4",25,26,1.17795029025784,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013314957317619,1.18639421964712,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.48628041981294,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168001659454496,1.49693455948366,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.18344560141444,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133770735496047,1.19192892297482,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,0.0294786220310623,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,3.33211509324306e-05,0.0296899343461762,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,1.42173593038529,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160705875167804,1.43192739424048,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.51213123987403,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170923706068733,1.52297068659976,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.41365151002976,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159792052972914,1.42378502214013,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.23683988154242,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139806156233142,1.24570595060489,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,1.301848992861,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147154459040333,1.31118106829928,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.29593706794653,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146486204797755,1.30522676479129,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,1.48401753423011,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167745874255416,1.49465545280369,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,1.47962235145004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167249064911221,1.49022876392922,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.23268828202978,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139336880315748,1.24152459108165,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,1.48733459976456,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168120818651425,1.49799629613877,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,1.38511077884729,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156565952341579,1.39503970174807,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.27443904918892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144056176938868,1.2835746412689,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.06087031741952,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119915442211726,1.06847497962434,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.2121653751214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013701707419338,1.22085456932621,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,15.4051769400736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0174132367998781,15.5156062403481,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.15146892101133,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130156252455058,1.1597230233647,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,0.360871569485356,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000407911062510792,0.363458413833996,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,0.612761252943613,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000692634485199633,0.617153724166833,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,1.32139519214955,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149363863048305,1.33086738107817,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,0.555017437387905,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000627363781856759,0.558995982229637,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.42221192090124,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160759678740467,1.43240679681069,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,3.29746747980833,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00372729130532955,3.3211047952309,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.71923876823126,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194334098875976,1.73156282883239,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,0.00650586648631326,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.35390409050521e-06,0.0065525026454796,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,1.52428415267816,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172297410176709,1.53521071542097,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.09440453484538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012370598139999,1.10224958118729,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.83321755149338,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207217686976431,1.84635864894717,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,1.51339615068535,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171066685221612,1.52424466470167,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.44661099388963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016351762717103,1.45698077026065,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,2.27927087960778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00257637310574683,2.29560943185877,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.57595512760507,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178138037165824,1.58725208463987,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,0.489900873382257,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000553759294674585,0.493412641592509,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.31955715347104,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149156100405391,1.3290161667428,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,0.348345536454654,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000393752265102934,0.350842590139534,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,1.06942052438768,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120881914581395,1.07708647724669,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,0.0552400811820157,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,6.24406079987767e-05,0.0556360599841915,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,0.246030957137449,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000278101013276293,0.247794586763271,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.30860735923518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147918390766087,1.31798788083363,909.0273,13.3691,3.2372,1
"108","26B.1.4",25,26,0.225735915597323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000255160519598336,0.227354063788883,909.0273,13.3691,3.2372,1
"109","26B.1.4",25,26,3.81746141667988,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00431506628464128,3.8448262171433,909.0273,13.3691,3.2372,1
"110","26B.1.4",25,26,1.21157695150929,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136950561749308,1.22026192770296,909.0273,13.3691,3.2372,1
"111","26B.1.4",25,26,0.837707094986096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000946901945409345,0.843712050897616,909.0273,13.3691,3.2372,1
"112","26B.1.4",25,26,1.4990015918686,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169439596728692,1.50974692102284,909.0273,13.3691,3.2372,1
"113","26B.1.4",25,26,1.8070054986177,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00204254808422613,1.8199586995826,909.0273,13.3691,3.2372,1
"114","26B.1.4",25,26,0.770562013233746,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000871004523844561,0.776085651441247,909.0273,13.3691,3.2372,1
"115","26B.1.4",25,26,1.94331778128619,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219662862910216,1.95724811286454,909.0273,13.3691,3.2372,1
"116","26B.1.4",25,26,1.21534400347827,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137376370347473,1.22405598312115,909.0273,13.3691,3.2372,1
"117","26B.1.4",25,26,0.592897003246731,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000670180936943144,0.597147081091217,909.0273,13.3691,3.2372,1
"118","26B.1.4",25,26,1.91755363479938,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021675061344066,1.93129928062698,909.0273,13.3691,3.2372,1
"119","26B.1.4",25,26,0.0626835643846319,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.08543468430156e-05,0.0631329004864263,909.0273,13.3691,3.2372,1
"120","26B.1.4",25,26,1.97043687546683,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0022272826884877,1.98456160550007,909.0273,13.3691,3.2372,1
"121","26B.1.4",25,26,1.46271696371958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165338164952788,1.4732021929014,909.0273,13.3691,3.2372,1
"122","26B.1.4",25,26,0.192787236434897,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000217916990703446,0.194169197817371,909.0273,13.3691,3.2372,1
"123","26B.1.4",25,26,1.76172705735314,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00199136761270437,1.77435568777881,909.0273,13.3691,3.2372,1
"124","26B.1.4",25,26,1.26068163319485,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142501107864419,1.26971860765896,909.0273,13.3691,3.2372,1
