"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",18,19,1.52276650576137,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207583022894504,1.60509950724773,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,0.811085313180289,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00110566879753582,0.854939106945115,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,2.44092347438928,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00332745875057543,2.5728994242704,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.86211325435366,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00253842658640162,1.96279406967132,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.59290924509713,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217144857759094,1.67903472707222,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,1.86690571404393,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254495965148968,1.96784564826742,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.2182914868995,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166077089731359,1.28416212065867,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,0.671609668445153,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000915536063168888,0.707922287366796,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,1.79765361192186,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245055541652715,1.89484922066579,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,1.62372587670954,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00221345770716746,1.71151755357844,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,1.1927982334187,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016260185790761,1.25729049690981,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,1.11256101526565,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151663947052703,1.17271500957599,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.2662298611482,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172612032942642,1.33469242887974,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.08984858175452,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148567795681044,1.14877455928425,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,1.42649434694322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019445923426871,1.50362210142351,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,1.21925730522256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166208749763485,1.28518015888617,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,1.15534413528629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157496127724619,1.21781132907332,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,1.45328372950666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198111153977317,1.53185993341506,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,32.6819313553656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0445518999735645,34.448979351679,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.25401831255908,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170947358706137,1.32182062578388,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,0.508095787454299,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000692634485199633,0.535567531195324,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,1.55590345834377,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00212100241233981,1.64002810993269,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,3.91351315070183,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00533488809273422,4.12510913920997,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.42557639140869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194334098875976,1.50265451383173,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,0.00539460244843526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,7.35390409050521e-06,0.00568627803344776,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,1.26392188334139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172297410176709,1.33225966323482,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,2.42755631525509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00330923668376421,2.55880952903143,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.25489365592041,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171066685221612,1.32274329724573,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,3.08946571830738,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00421154937745713,3.25650707666081,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,1.71298809535765,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233513966633283,1.80560600550186,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,1.38300900483491,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188531326915685,1.45778559206606,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,1.1365643724453,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154936076708902,1.19801618124976,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,1.27226281150477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173434442725921,1.34105156904203,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,3.16540260218257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00431506628464128,3.3365497190678,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,1.69924678872837,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231640756290243,1.79112173334578,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,1.24295782502065,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169439596728692,1.31016211935451,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,1.49835172727362,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204254808422613,1.57936466952181,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,0.638942673048549,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000871004523844561,0.673489051531905,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,1.61138057214497,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219662862910216,1.69850476258359,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,1.00775165777653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137376370347473,1.06223881547516,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,0.491624541037459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000670180936943144,0.518205716756014,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,1.59001718757322,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0021675061344066,1.67598630166426,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,0.0519766138172947,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,7.08543468430156e-05,0.0547868874912196,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,1.63386746642324,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022272826884877,1.72220747917804,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,1.37272829535256,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187129864023132,1.44694902476448,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,1.46080727556669,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199136761270437,1.53979026287005,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,1.42235522910753,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193894991103919,1.49925918959601,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.54250794863549,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210274169812043,1.62590833125965,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,1.04779562894488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142835151160142,1.10444788570843,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,21.0458754120583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0286896672665639,22.1837846614587,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,1.16509683456135,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158825612441572,1.2280913376902,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,1.1907223970693,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162318880587836,1.25510242415608,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,1.32236868608277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180264858860189,1.39386657008853,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,0.0442629160119381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,6.03390596859079e-05,0.0466561251585891,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,2.65436139724957,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00361841661614464,2.79787751744151,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,4.28977053640222,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0058478009077624,4.52171002457292,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,1.26521087153928,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172473124618536,1.33361834449911,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,1.12097553872503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152811012088155,1.18158448983267,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,3.17719681450036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00433114411559121,3.3489816213378,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,2.79841319519282,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0038147875473236,2.94971791386607,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,1.54453487995423,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210550480414325,1.62804485478352,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,0.24833218989367,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000338525614170676,0.261759024856399,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,2.80397919475883,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00382237509939394,2.95558485612344,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,1.95203480463201,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00266100734424938,2.05757750199444,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,2.5108035257703,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00342271900387633,2.64655775311711,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,2.3788876829323,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00324289176627697,2.50750947911295,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,1.87476447725108,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00255567269131937,1.97612931940391,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.85849543041752,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00253349478086136,1.95898063708318,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,0.0992372965651907,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000135279952159053,0.104602862759806,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,1.40650587130694,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191734411927312,1.482552888072,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,0.279226344403835,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000380640422703211,0.294323565771558,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,1.63163376461617,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222423771362385,1.71985300549065,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,1.77634256279775,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0024215042653395,1.8723859248692,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,1.5241397273962,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207770220010401,1.60654697628588,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,1.38643178775711,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018899791954365,1.46139343815477,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,1.78739912254536,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00243657653076259,1.8840402911398,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,1.45529038022717,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198384699935205,1.5339750798085,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,1.29771022100413,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176903425113389,1.36787487011519,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,1.30903371576134,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178447040147301,1.37981060404836,909.0273,13.3691,3.2372,1
"108","26B.1.4",18,19,1.55098807753351,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211430178159038,1.63484696411249,909.0273,13.3691,3.2372,1
"109","26B.1.4",18,19,1.61691518765508,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220417339853202,1.70433862391064,909.0273,13.3691,3.2372,1
"110","26B.1.4",18,19,1.12294568872083,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153079582279406,1.18366116197872,909.0273,13.3691,3.2372,1
"111","26B.1.4",18,19,1.44419810490221,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196872604657287,1.52228306688926,909.0273,13.3691,3.2372,1
"112","26B.1.4",18,19,1.46035412436113,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019907498784902,1.53931261066664,909.0273,13.3691,3.2372,1
"113","26B.1.4",18,19,1.32088436090164,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180062516145865,1.39230199035302,909.0273,13.3691,3.2372,1
"114","26B.1.4",18,19,1.38315540269301,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188551283822941,1.45793990536951,909.0273,13.3691,3.2372,1
"115","26B.1.4",18,19,1.3695095128111,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186691080659124,1.4435562089574,909.0273,13.3691,3.2372,1
"116","26B.1.4",18,19,1.51101726718767,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205981370605326,1.59271501036405,909.0273,13.3691,3.2372,1
"117","26B.1.4",18,19,1.46706494582817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199989804796309,1.54638627310223,909.0273,13.3691,3.2372,1
"118","26B.1.4",18,19,45.4777268343714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0619950857530139,47.9366184220734,909.0273,13.3691,3.2372,1
"119","26B.1.4",18,19,3.68159477188445,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00501873773115509,3.880651388036,909.0273,13.3691,3.2372,1
"120","26B.1.4",18,19,1.63347147218667,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222674287046331,1.72179007430896,909.0273,13.3691,3.2372,1
"121","26B.1.4",18,19,0.741954799060748,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00101143031093337,0.782070841371085,909.0273,13.3691,3.2372,1
"122","26B.1.4",18,19,7.98410681184576,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0108839078141325,8.41579182430166,909.0273,13.3691,3.2372,1
"123","26B.1.4",18,19,2.78401282215235,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00379515700675655,2.93453894086924,909.0273,13.3691,3.2372,1
