"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",5,6,58.3964408363078,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.167084123139112,62.4325025082384,1539.66,19.03,11.45,1
"129","26B.3.4",5,6,1.30881585896015,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00374478901476056,1.39927448021023,1539.66,19.03,11.45,1
"130","26B.3.4",5,6,2.44928339591148,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00700789915728245,2.61856526816881,1539.66,19.03,11.45,1
"131","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"132","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"133","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"134","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"135","26B.3.4",5,6,1.19410538735101,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00341657896823713,1.27663581073148,1539.66,19.03,11.45,1
"136","26B.3.4",5,6,1.43688592531951,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00411122358562771,1.53619609092318,1539.66,19.03,11.45,1
"137","26B.3.4",5,6,12.401405706816,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0354829501343072,13.2585270918615,1539.66,19.03,11.45,1
"138","26B.3.4",5,6,1.18206411027582,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00338212641954118,1.26376230251022,1539.66,19.03,11.45,1
"139","26B.3.4",5,6,2.57603514459581,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00737056175250183,2.75407744586882,1539.66,19.03,11.45,1
"140","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"141","26B.3.4",5,6,4.46160573196639,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0127655636343945,4.76996897520808,1539.66,19.03,11.45,1
"142","26B.3.4",5,6,14.3288905423918,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0409978772258206,15.3192297666871,1539.66,19.03,11.45,1
"143","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"144","26B.3.4",5,6,1.41945520752808,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00406135074823972,1.51756065155994,1539.66,19.03,11.45,1
"145","26B.3.4",5,6,1.34873746176483,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00385901285962852,1.44195525889368,1539.66,19.03,11.45,1
"146","26B.3.4",5,6,1.00484164084541,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00287505680226207,1.07429112740477,1539.66,19.03,11.45,1
"147","26B.3.4",5,6,11.2593627093482,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0322153322780417,12.0375519556577,1539.66,19.03,11.45,1
"148","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"149","26B.3.4",5,6,1.01321131015196,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00289900413256205,1.08323926521063,1539.66,19.03,11.45,1
"150","26B.3.4",5,6,10.2610864544629,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.029359060383567,10.9702799799265,1539.66,19.03,11.45,1
"151","26B.3.4",5,6,1.42476702594897,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00407654894371906,1.52323959555269,1539.66,19.03,11.45,1
"152","26B.3.4",5,6,1.15193672292633,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00329592582194187,1.23155266508494,1539.66,19.03,11.45,1
"153","26B.3.4",5,6,16.2137925254829,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0463909660945541,17.3344064812575,1539.66,19.03,11.45,1
"154","26B.3.4",5,6,1.22186685791239,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00349601019554091,1.30631601136758,1539.66,19.03,11.45,1
"155","26B.3.4",5,6,1.0893174050469,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00311675918661931,1.16460542198958,1539.66,19.03,11.45,1
"156","26B.3.4",5,6,12.7212127565273,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0363979833060118,13.600437560159,1539.66,19.03,11.45,1
"157","26B.3.4",5,6,4.69260555633957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0134265012283289,5.01693431946609,1539.66,19.03,11.45,1
"158","26B.3.4",5,6,1.10131245223805,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00315107946219166,1.17742950515499,1539.66,19.03,11.45,1
"159","26B.3.4",5,6,1.72228050116564,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00492779565356549,1.84131567213699,1539.66,19.03,11.45,1
"160","26B.3.4",5,6,4.65016832611985,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0133050796605386,4.97156404613792,1539.66,19.03,11.45,1
"161","26B.3.4",5,6,10.3822286933667,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0297056730276334,11.0997949473782,1539.66,19.03,11.45,1
"162","26B.3.4",5,6,5.54790331493885,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0158736824943754,5.93134586055165,1539.66,19.03,11.45,1
"163","26B.3.4",5,6,1.16646645491477,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00333749834749253,1.24708661742555,1539.66,19.03,11.45,1
"164","26B.3.4",5,6,19.5923250142478,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0560576363624331,20.946445760676,1539.66,19.03,11.45,1
"165","26B.3.4",5,6,3.96052656445657,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0113318739757843,4.23425779256812,1539.66,19.03,11.45,1
"166","26B.3.4",5,6,11.07187045503,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0316788787123877,11.837101200948,1539.66,19.03,11.45,1
"167","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"168","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"169","26B.3.4",5,6,5.32571911437256,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.015237968197488,5.69380543068146,1539.66,19.03,11.45,1
"170","26B.3.4",5,6,1.19938514891779,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0034316854425211,1.28228048226523,1539.66,19.03,11.45,1
"171","26B.3.4",5,6,1.38333092474611,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00395799181015695,1.47893964413048,1539.66,19.03,11.45,1
"172","26B.3.4",5,6,7.12396183145007,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.020383107238006,7.61633343643897,1539.66,19.03,11.45,1
"173","26B.3.4",5,6,1.25213118276559,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00358260259925723,1.33867205071258,1539.66,19.03,11.45,1
"174","26B.3.4",5,6,3.10631934142515,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00888781295433656,3.32101215926051,1539.66,19.03,11.45,1
"175","26B.3.4",5,6,3.15774798555253,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00903496079049223,3.37599528678498,1539.66,19.03,11.45,1
"176","26B.4.4",5,6,1.4076818641508,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00541078689711,1.56897820688676,1649.232,17.868,7.682,1
"177","26B.4.4",5,6,48.7990456920844,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.187571669243241,54.3905843767762,1649.232,17.868,7.682,1
"178","26B.4.4",5,6,1.10029157766607,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00422925335834139,1.22636623412105,1649.232,17.868,7.682,1
"179","26B.4.4",5,6,26.2851961802804,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.101033904536395,29.2970315387861,1649.232,17.868,7.682,1
"180","26B.4.4",5,6,4.56424795965775,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0175438596491228,5.08723296215118,1649.232,17.868,7.682,1
"181","26B.4.4",5,6,1.0352626716299,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00397929805119807,1.15388612409989,1649.232,17.868,7.682,1
"182","26B.4.4",5,6,1.12647981863236,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00432991459060374,1.25555520103127,1649.232,17.868,7.682,1
"183","26B.4.4",5,6,16.0952493483687,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0618662259546894,17.9394905234736,1649.232,17.868,7.682,1
"184","26B.4.4",5,6,6.15871461080301,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0236726018625491,6.86439830821736,1649.232,17.868,7.682,1
"185","26B.4.4",5,6,7.53402926817023,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0289589770848193,8.39730057823619,1649.232,17.868,7.682,1
"186","26B.4.4",5,6,1.45684393084841,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00559975393085291,1.62377340828732,1649.232,17.868,7.682,1
"187","26B.4.4",5,6,1.00689848974813,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00387027303099884,1.12227189054186,1649.232,17.868,7.682,1
"188","26B.4.4",5,6,15.7932494180345,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0607054116346395,17.6028865497755,1649.232,17.868,7.682,1
"189","26B.4.4",5,6,1.36527725899359,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00524779390287962,1.5217147569144,1649.232,17.868,7.682,1
"190","26B.4.4",5,6,1.07632762369933,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00413714174461082,1.19965641957972,1649.232,17.868,7.682,1
"191","26B.4.4",5,6,1.08899917437695,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00418584810513065,1.21377991393379,1649.232,17.868,7.682,1
"192","26B.4.4",5,6,23.8548837008766,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0916923741421157,26.5882466824792,1649.232,17.868,7.682,1
"193","26B.4.4",5,6,1.27468016111525,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00489956068158138,1.42073677616584,1649.232,17.868,7.682,1
"194","26B.4.4",5,6,5.08620324512632,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0195501288860959,5.66899542476811,1649.232,17.868,7.682,1
"195","26B.4.4",5,6,11.8961084323894,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0457257490288139,13.2591996476708,1649.232,17.868,7.682,1
"196","26B.4.4",5,6,1.01092511816882,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00388575041182831,1.12675990193149,1649.232,17.868,7.682,1
"197","26B.4.4",5,6,1.18047247798881,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00453744924827458,1.3157344986549,1649.232,17.868,7.682,1
"198","26B.4.4",5,6,16.0655942424734,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0617522389363883,17.9064374480183,1649.232,17.868,7.682,1
"199","26B.4.4",5,6,5.34477677252479,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0205440226696399,5.95719707010987,1649.232,17.868,7.682,1
"200","26B.4.4",5,6,5.67819721745764,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0218256098098988,6.32882181370613,1649.232,17.868,7.682,1
"201","26B.4.4",5,6,1.03879780371906,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00399288623960536,1.15782632205769,1649.232,17.868,7.682,1
"202","26B.4.4",5,6,10.7594680045872,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.04135677952647,11.9923196048822,1649.232,17.868,7.682,1
"203","26B.4.4",5,6,6.3147132498354,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0242722227098012,7.03827173173658,1649.232,17.868,7.682,1
"204","26B.4.4",5,6,1.36768766709371,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00525705892567839,1.52440135668889,1649.232,17.868,7.682,1
"205","26B.4.4",5,6,15.1388388813596,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0581900166101345,16.8734917223304,1649.232,17.868,7.682,1
"206","26B.4.4",5,6,5.89461258924352,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0226574578913533,6.57003469753637,1649.232,17.868,7.682,1
"207","26B.4.4",5,6,5.25689457663675,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.020206224871636,5.85924507283465,1649.232,17.868,7.682,1
"208","26B.4.4",5,6,7.10548467275071,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0273117558335019,7.91965207823371,1649.232,17.868,7.682,1
"209","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"210","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"211","26B.5.4",5,6,1.01910170387244,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.00960961650519446,1.24463756896466,1156.496,15.305,4.494,1
"212","26B.5.4",5,6,1.84711978154909,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0174174105218326,2.25590308185919,1156.496,15.305,4.494,1
"213","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"214","26B.5.4",5,6,1.27669514601585,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0120385931066907,1.55923862830185,1156.496,15.305,4.494,1
"215","26B.5.4",5,6,4.45574782482721,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0420154609473633,5.44184267334585,1156.496,15.305,4.494,1
"216","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"217","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"218","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"219","26B.5.4",5,6,1.10819573635468,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0104497284212107,1.35344886775515,1156.496,15.305,4.494,1
"220","26B.5.4",5,6,10.3566902053314,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0976583796868974,12.6487137355403,1156.496,15.305,4.494,1
"221","26B.5.4",5,6,1.45516182881314,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0137214441647544,1.7772015042091,1156.496,15.305,4.494,1
"222","26B.5.4",5,6,7.14350262745144,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0673596369163267,8.72442044826245,1156.496,15.305,4.494,1
"223","26B.5.4",5,6,1.42457090283977,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0134329871186854,1.7398405464252,1156.496,15.305,4.494,1
"224","26B.5.4",5,6,4.30787206800329,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0406210669353687,5.2612407552225,1156.496,15.305,4.494,1
"225","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"226","26B.5.4",5,6,3.70907255903268,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0349746887349977,4.5299218276705,1156.496,15.305,4.494,1
"227","26B.5.4",5,6,7.75581338265343,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0731334193731104,9.4722407756249,1156.496,15.305,4.494,1
"228","26B.6.4",5,6,1.16909741580486,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00906359363110767,1.42390141528507,718.131,11.173,4.064,1
"229","26B.6.4",5,6,1.38687030783156,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0107519088822728,1.68913776340757,718.131,11.173,4.064,1
"230","26B.6.4",5,6,1.41139603265096,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0109420480445584,1.71900885354012,718.131,11.173,4.064,1
"231","26B.6.4",5,6,10.1040857257652,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0783333585329703,12.3062644486079,718.131,11.173,4.064,1
"232","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"233","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"234","26B.6.4",5,6,2.60198961005194,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0201722937191159,3.16909150445716,718.131,11.173,4.064,1
"235","26B.6.4",5,6,1.11592029390158,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00865133044680202,1.35913437524612,718.131,11.173,4.064,1
"236","26B.6.4",5,6,15.0440227387832,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.116630921288627,18.3228574280843,718.131,11.173,4.064,1
"237","26B.6.4",5,6,1.1070419070567,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00858249949279091,1.34832094992932,718.131,11.173,4.064,1
"238","26B.6.4",5,6,1.01110377512639,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00783872550972616,1.23147316634122,718.131,11.173,4.064,1
"239","26B.6.4",5,6,9.60806221952738,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0744878659065738,11.7021329510967,718.131,11.173,4.064,1
"240","26B.6.4",5,6,1.20281720304629,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00932501106711602,1.46497040759237,718.131,11.173,4.064,1
"241","26B.6.4",5,6,8.17814911832209,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0634022616601567,9.9605712463014,718.131,11.173,4.064,1
"242","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"243","26B.6.4",5,6,1.36667142422637,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0105953141705537,1.66453654663659,718.131,11.173,4.064,1
"244","26B.6.4",5,6,1.39215670709498,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0107928924427937,1.6955763298531,718.131,11.173,4.064,1
"245","26B.6.4",5,6,6.62213819004703,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0513390661139254,8.06542877740409,718.131,11.173,4.064,1
"246","26B.6.4",5,6,1.09202937616035,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00846611271648001,1.33003644796965,718.131,11.173,4.064,1
"247","26B.6.4",5,6,1.39044623949099,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0107796317999489,1.69349306697937,718.131,11.173,4.064,1
"248","26B.6.4",5,6,4.55324912537494,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0352997100290256,5.54562672547131,718.131,11.173,4.064,1
"249","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"250","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"251","26B.6.4",5,6,1.14991808895255,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00891490317780791,1.40054196697902,718.131,11.173,4.064,1
"252","26B.6.4",5,6,5.88580665207374,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0456305513676466,7.16861427344131,718.131,11.173,4.064,1
"253","26B.7.4",5,6,1.03518147053896,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0036545773733956,1.11843363664872,4784.066,38.553,12.132,1
"254","26B.7.4",5,6,1.2732082225359,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00449490074361397,1.37560316047823,4784.066,38.553,12.132,1
"255","26B.7.4",5,6,1.24047144769458,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00437932769674446,1.34023360337162,4784.066,38.553,12.132,1
"256","26B.7.4",5,6,17.6953491626191,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.062471194186246,19.1184582403828,4784.066,38.553,12.132,1
