"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"75","26B.10.4",9,10,1.55078777106837,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00465583532898922,1.70223314218048,1028.765,14.221,7.089,1
"76","26B.10.4",9,10,1.47847538308706,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443873626684287,1.62285893914094,1028.765,14.221,7.089,1
"77","26B.10.4",9,10,1.10595585194882,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00332034364976861,1.21396024659052,1028.765,14.221,7.089,1
"78","26B.10.4",9,10,1.35191891726106,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00405878352559913,1.48394334120724,1028.765,14.221,7.089,1
"79","26B.10.4",9,10,18.5083359929102,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0555664457795074,20.3158056321521,1028.765,14.221,7.089,1
"80","26B.10.4",9,10,1.88471739049095,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00565837181303207,2.0687733457734,1028.765,14.221,7.089,1
"81","26B.10.4",9,10,1.80587860337191,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00542167894169831,1.98223539465783,1028.765,14.221,7.089,1
"82","26B.10.4",9,10,1.29584574665515,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00389043847311293,1.42239422973419,1028.765,14.221,7.089,1
"83","26B.10.4",9,10,1.27991201127688,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00384260159337936,1.40490445263791,1028.765,14.221,7.089,1
"84","26B.10.4",9,10,1.16052594357923,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00348417610012642,1.27385949281757,1028.765,14.221,7.089,1
"85","26B.10.4",9,10,1.51041592449188,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00453462940185072,1.65791869984631,1028.765,14.221,7.089,1
"86","26B.10.4",9,10,1.29450955073449,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00388642689377893,1.42092754485117,1028.765,14.221,7.089,1
"87","26B.10.4",9,10,1.33293745482806,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00400179664122967,1.46310820499885,1028.765,14.221,7.089,1
"88","26B.10.4",9,10,21.7437329001663,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0652798801417916,23.8671618824309,1028.765,14.221,7.089,1
"89","26B.10.4",9,10,1.93426761940672,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00580713343641437,2.12316250426215,1028.765,14.221,7.089,1
"90","26B.10.4",9,10,1.87712760131561,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0056355854529373,2.0604423601173,1028.765,14.221,7.089,1
"91","26B.10.4",9,10,1.36477713651109,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00409738697126012,1.49805725631874,1028.765,14.221,7.089,1
"92","26B.10.4",9,10,1.43111427559588,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00429654690889767,1.57087268523445,1028.765,14.221,7.089,1
"93","26B.10.4",9,10,1.57794151232772,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00473735734652642,1.73203863792153,1028.765,14.221,7.089,1
"94","26B.10.4",9,10,1.36158109793267,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00408779170000262,1.4945491020159,1028.765,14.221,7.089,1
"95","26B.10.4",9,10,1.47749487275279,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443579254060262,1.62178267505221,1028.765,14.221,7.089,1
"96","26B.10.4",9,10,15.6224763046334,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0469024056433589,17.1481213772763,1028.765,14.221,7.089,1
"97","26B.10.4",9,10,1.6577617516093,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00497699677169387,1.81965388693028,1028.765,14.221,7.089,1
"98","26B.10.4",9,10,1.02078033560887,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00306462640364457,1.12046673992177,1028.765,14.221,7.089,1
"99","26B.10.4",9,10,0.245675147841873,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000737575478808963,0.26966705997328,1028.765,14.221,7.089,1
"100","26B.10.4",9,10,4.31416365794823,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0129521498353569,4.73547218797758,1028.765,14.221,7.089,1
"101","26B.10.4",9,10,1.89399580585507,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00568622783231159,2.07895786388373,1028.765,14.221,7.089,1
"102","26B.10.4",9,10,1.38847404429675,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00416853074896755,1.5240683343995,1028.765,14.221,7.089,1
"103","26B.10.4",9,10,1.18613486390328,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00356106019620091,1.30196930495583,1028.765,14.221,7.089,1
"104","26B.10.4",9,10,0.108419849184707,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00032550228575125,0.119007812671409,1028.765,14.221,7.089,1
"105","26B.10.4",9,10,1.3941775907835,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00418565415794004,1.53032887245561,1028.765,14.221,7.089,1
"106","26B.10.4",9,10,1.60074576412263,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0048058211577188,1.75706988585378,1028.765,14.221,7.089,1
"107","26B.10.4",9,10,1.10883284647858,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00332898107458126,1.21711819994158,1028.765,14.221,7.089,1
"108","26B.10.4",9,10,1.14626642165473,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00344136560910425,1.2582074279352,1028.765,14.221,7.089,1
"109","26B.10.4",9,10,16.2430474463074,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0487655084479201,17.8292956708486,1028.765,14.221,7.089,1
"110","26B.10.4",9,10,1.57490553236567,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00472824260946881,1.72870617308861,1028.765,14.221,7.089,1
"111","26B.10.4",9,10,5.08678957275331,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0152717573905312,5.58355047646102,1028.765,14.221,7.089,1
"112","26B.10.4",9,10,1.51676928277133,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00455370370104695,1.66489250840296,1028.765,14.221,7.089,1
"113","26B.10.4",9,10,1.26357433315905,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00379355198105088,1.38697128494257,1028.765,14.221,7.089,1
"114","26B.10.4",9,10,1.56120580566809,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00468711275743745,1.71366857138804,1028.765,14.221,7.089,1
"115","26B.10.4",9,10,1.31653533609817,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039525535627907,1.44510430361087,1028.765,14.221,7.089,1
"116","26B.10.4",9,10,1.01203327124706,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00303836562699902,1.11086546298933,1028.765,14.221,7.089,1
"117","26B.10.4",9,10,26.6383574966512,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.079974712370675,29.2397811164144,1028.765,14.221,7.089,1
"118","26B.10.4",9,10,1.80619868113596,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00542263989160369,1.98258673027461,1028.765,14.221,7.089,1
"119","26B.10.4",9,10,1.45438888942668,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00436642285927825,1.59642022937514,1028.765,14.221,7.089,1
"120","26B.10.4",9,10,1.37615193587973,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00413153683608926,1.51054288512765,1028.765,14.221,7.089,1
"121","26B.10.4",9,10,2.05036991212455,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00615570025277501,2.25060300529942,1028.765,14.221,7.089,1
"122","26B.10.4",9,10,1.84763421973478,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00554703927627975,2.02806874166448,1028.765,14.221,7.089,1
"123","26B.10.4",9,10,1.79287076234189,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00538262629571328,1.96795724614351,1028.765,14.221,7.089,1
"124","26B.10.4",9,10,1.29102066651109,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00387595242994249,1.41709794645925,1028.765,14.221,7.089,1
"125","26B.10.4",9,10,15.0281453533212,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0451180821583183,16.4957498138545,1028.765,14.221,7.089,1
"126","26B.10.4",9,10,1.52686661755425,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00458401831203886,1.67597591919317,1028.765,14.221,7.089,1
