"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",7,8,1.57962239245651,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0141667735363377,2.05989788059893,909.0273,13.3691,3.2372,2
"12","26B.1.4",7,8,6.2977313237034,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0564809247334488,8.21252184587228,909.0273,13.3691,3.2372,2
"13","26B.1.4",7,8,1.7433955104986,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0156355654993549,2.27346531314801,909.0273,13.3691,3.2372,2
"14","26B.1.4",7,8,1.14239042939385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0102454780209428,1.48972794736429,909.0273,13.3691,3.2372,2
"15","26B.1.4",7,8,11.051953556726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0991189564797022,14.4122391634205,909.0273,13.3691,3.2372,2
"16","26B.1.4",7,8,1.42011250708951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0127362161869402,1.85188989313865,909.0273,13.3691,3.2372,2
"17","26B.1.4",7,8,1.02034958023112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00915096006492548,1.33058125019329,909.0273,13.3691,3.2372,2
"18","26B.1.4",7,8,8.70972950997416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0781128237481343,11.3578747958143,909.0273,13.3691,3.2372,2
"19","26B.1.4",7,8,8.36264369797109,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.075,10.9052594543597,909.0273,13.3691,3.2372,2
"20","26B.1.4",7,8,2.7875478993237,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.025,3.63508648478657,909.0273,13.3691,3.2372,2
"21","26B.1.4",7,8,1.51273308486789,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0135668797407473,1.9726712474526,909.0273,13.3691,3.2372,2
"22","26B.1.4",7,8,0.489352201097545,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00438873356415032,0.63813704257488,909.0273,13.3691,3.2372,2
"23","26B.1.4",7,8,1.4425605284702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0129375402734801,1.88116311178037,909.0273,13.3691,3.2372,2
"24","26B.1.4",7,8,10.4930936821829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0941068464216224,13.683461022125,909.0273,13.3691,3.2372,2
"25","26B.10.4",7,8,1.70165687713447,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0062348319869898,1.88374325536371,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,1.74372786101329,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00638897911238064,1.93031605931329,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,1.63477172510469,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00598976631544726,1.80970103468274,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,1.04554809956811,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00383086439030008,1.1574273328454,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,17.8153009732606,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0652748564404963,19.7216333689827,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,1.60074042449575,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00586507640619083,1.77202820307094,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,5.34771500019877,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0195939057918018,5.91994907939111,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,2.62794678973794,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00962873710025298,2.9091511380131,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,1.38068756579028,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00505880775078728,1.52842851268684,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.2934590411745,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00473920442607459,1.43186606985348,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,0.103796720666362,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000380308817160052,0.114903524389352,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,16.3748611012338,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0599971176024693,18.1270587340206,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,1.69636040090395,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00621542581888147,1.87788002787613,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,4.36214463439506,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0159827984500621,4.82891741829885,1028.765,14.221,7.089,2
"39","26B.10.4",7,8,13.0942993935659,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0479772143275477,14.4954593947753,1028.765,14.221,7.089,2
"40","26B.10.4",7,8,1.096512780583,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00401759781915292,1.21384550704584,1028.765,14.221,7.089,2
"41","26B.10.4",7,8,0.511238517690613,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00187316626865829,0.56594377075804,1028.765,14.221,7.089,2
"42","26B.10.4",7,8,1.42938355450287,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00523722874278811,1.58233523238646,1028.765,14.221,7.089,2
"43","26B.10.4",7,8,1.21910859496566,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00446678608692592,1.34955972862736,1028.765,14.221,7.089,2
"44","26B.10.4",7,8,1.29401971451007,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00474125872038845,1.43248673823177,1028.765,14.221,7.089,2
"45","26B.10.4",7,8,1.18863656329224,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00435513725787061,1.31582702674525,1028.765,14.221,7.089,2
"46","26B.10.4",7,8,12.4139047033205,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0454842637007069,13.7422588371556,1028.765,14.221,7.089,2
"47","26B.10.4",7,8,1.62602813417683,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00595772999770852,1.80002183280642,1028.765,14.221,7.089,2
"48","26B.10.4",7,8,1.1875558807994,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00435117766186469,1.31463070545132,1028.765,14.221,7.089,2
"49","26B.10.4",7,8,1.37451280699112,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.005036183575379,1.5215930217029,1028.765,14.221,7.089,2
"50","26B.10.4",7,8,19.7529087141138,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0723742070106618,21.8665754912273,1028.765,14.221,7.089,2
"51","26B.10.4",7,8,1.52719273592843,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00559559935273169,1.69061051884334,1028.765,14.221,7.089,2
"52","26B.10.4",7,8,1.0685256905132,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00391505375945752,1.18286364879659,1028.765,14.221,7.089,2
"53","26B.10.4",7,8,1.16850558348,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00428137780697934,1.29354192452827,1028.765,14.221,7.089,2
"54","26B.10.4",7,8,1.40529811944114,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00514898025805461,1.55567252707865,1028.765,14.221,7.089,2
"55","26B.10.4",7,8,1.40185847008368,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00513637746125926,1.55186481686104,1028.765,14.221,7.089,2
"56","26B.10.4",7,8,1.06138253853656,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0038888814135338,1.17495614139082,1028.765,14.221,7.089,2
"57","26B.10.4",7,8,1.22890295462683,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00450267239733792,1.36040213710598,1028.765,14.221,7.089,2
"58","26B.10.4",7,8,15.0793394434713,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0552503557962599,16.6929093365832,1028.765,14.221,7.089,2
"59","26B.10.4",7,8,1.56693275610395,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00574120588027747,1.73460293351844,1028.765,14.221,7.089,2
"60","26B.10.4",7,8,1.25753636475187,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00460758455897466,1.39209947510983,1028.765,14.221,7.089,2
"61","26B.10.4",7,8,16.3283353080091,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0598266481572391,18.075554432322,1028.765,14.221,7.089,2
"62","26B.10.4",7,8,1.44130743572995,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00528091757164814,1.59553503261709,1028.765,14.221,7.089,2
"63","26B.10.4",7,8,1.29797473454003,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475574982357345,1.43686496653759,1028.765,14.221,7.089,2
"64","26B.10.4",7,8,3.98050466482811,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0145844783058878,4.40643993279099,1028.765,14.221,7.089,2
"65","26B.10.4",7,8,1.42090809994463,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0052061748705921,1.57295285890403,1028.765,14.221,7.089,2
"66","26B.10.4",7,8,1.40860403291881,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0051610930496366,1.55933219096275,1028.765,14.221,7.089,2
"67","26B.10.4",7,8,4.81530435368716,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0176431653260303,5.33056764890027,1028.765,14.221,7.089,2
"68","26B.10.4",7,8,1.15880332596862,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00424582895674353,1.28280147362159,1028.765,14.221,7.089,2
"69","26B.10.4",7,8,1.40656115465565,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00515360799027366,1.55707071380982,1028.765,14.221,7.089,2
"70","26B.10.4",7,8,1.04582426053705,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00383187623779166,1.1577330445136,1028.765,14.221,7.089,2
"71","26B.10.4",7,8,1.93936601138213,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00710579283328141,2.14688853711488,1028.765,14.221,7.089,2
"72","26B.10.4",7,8,1.7038663279108,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00624292736424187,1.88618912917875,1028.765,14.221,7.089,2
"73","26B.10.4",7,8,7.11018224119445,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0260515455650363,7.87100973247407,1028.765,14.221,7.089,2
"74","26B.10.4",7,8,1.39358363091452,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00510605863927327,1.54270452568626,1028.765,14.221,7.089,2
"75","26B.10.4",7,8,3.88194347409972,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0142233523510102,4.2973321680177,1028.765,14.221,7.089,2
"76","26B.10.4",7,8,1.76735093305394,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00647553350955032,1.95646692628624,1028.765,14.221,7.089,2
"77","26B.10.4",7,8,1.31977699590521,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00483563281195663,1.46100018636374,1028.765,14.221,7.089,2
"78","26B.10.4",7,8,0.400602265110155,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00146779756255878,0.443468847994462,1028.765,14.221,7.089,2
"79","26B.10.4",7,8,15.1777482369976,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0556109233712648,16.8018483968395,1028.765,14.221,7.089,2
"80","26B.10.4",7,8,1.47278004286347,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0053962324863685,1.63037537687987,1028.765,14.221,7.089,2
"81","26B.10.4",7,8,8.10362217156899,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0296914868118771,8.97075304359528,1028.765,14.221,7.089,2
"82","26B.10.4",7,8,1.62752433487518,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00596321204294241,1.80167813497406,1028.765,14.221,7.089,2
"83","26B.10.4",7,8,3.46440586757193,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0126935040837529,3.83511580658418,1028.765,14.221,7.089,2
"84","26B.10.4",7,8,1.58736857432798,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00581608225215687,1.7572254934861,1028.765,14.221,7.089,2
"85","26B.10.4",7,8,1.75034197638677,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00641321308025648,1.93763792037259,1028.765,14.221,7.089,2
"86","26B.10.4",7,8,1.58292476474931,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00579980023521358,1.75230617253813,1028.765,14.221,7.089,2
"87","26B.10.4",7,8,1.60947777561838,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00589708986142552,1.78170049744954,1028.765,14.221,7.089,2
"88","26B.10.4",7,8,1.51517073058737,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00555155099935597,1.67730209469421,1028.765,14.221,7.089,2
"89","26B.10.4",7,8,1.14321050203405,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0041886972054833,1.26554013420969,1028.765,14.221,7.089,2
"90","26B.10.4",7,8,1.18184839796973,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0043302655749512,1.30831249146238,1028.765,14.221,7.089,2
"91","26B.10.4",7,8,13.2669337191767,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0486097425591986,14.6865665156546,1028.765,14.221,7.089,2
"92","26B.10.4",7,8,1.41799858330516,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00519551446798437,1.56973200843786,1028.765,14.221,7.089,2
"93","26B.10.4",7,8,3.56730437799084,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0130705218790524,3.94902500743024,1028.765,14.221,7.089,2
"94","26B.10.4",7,8,1.63876751997875,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00600440681673103,1.81412440095885,1028.765,14.221,7.089,2
"95","26B.10.4",7,8,1.44776174395114,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00530456600976286,1.60267998630493,1028.765,14.221,7.089,2
"96","26B.10.4",7,8,1.34021992526886,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00491053523888945,1.48363061840097,1028.765,14.221,7.089,2
"97","26B.10.4",7,8,14.5289533855864,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0532337538331939,16.083629029655,1028.765,14.221,7.089,2
"98","26B.11.4",7,8,1.37324042930501,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368546496622398,1.4848784073252,1439.063,16.83,9.348,2
"99","26B.11.4",7,8,4.67444067182473,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0125451355531539,5.05445067869728,1439.063,16.83,9.348,2
"100","26B.11.4",7,8,1.28818893878488,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003457206110784,1.39291263127528,1439.063,16.83,9.348,2
"101","26B.11.4",7,8,1.03738429103557,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00278410348219768,1.12171874712185,1439.063,16.83,9.348,2
"102","26B.11.4",7,8,1.13827470163815,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00305487039654779,1.230811072845,1439.063,16.83,9.348,2
"103","26B.11.4",7,8,0.192431575479499,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000516442579675508,0.208075356084359,1439.063,16.83,9.348,2
"104","26B.11.4",7,8,1.32651738430022,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356007094067262,1.43435699885836,1439.063,16.83,9.348,2
"105","26B.11.4",7,8,1.41799714578391,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380558181325688,1.53327363401972,1439.063,16.83,9.348,2
"106","26B.11.4",7,8,1.32505552165771,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00355614763384343,1.43277629366937,1439.063,16.83,9.348,2
"107","26B.11.4",7,8,1.04777172874194,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00281198100235998,1.13295063458195,1439.063,16.83,9.348,2
"108","26B.11.4",7,8,10.298460604299,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0276387258583629,11.1356769387804,1439.063,16.83,9.348,2
"109","26B.11.4",7,8,5.36395538274731,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0143956362058963,5.80001968754169,1439.063,16.83,9.348,2
"110","26B.11.4",7,8,1.20402550914456,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323133060875437,1.30190711127133,1439.063,16.83,9.348,2
"111","26B.11.4",7,8,1.27861524303444,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343151248894431,1.38256063915884,1439.063,16.83,9.348,2
"112","26B.11.4",7,8,1.28718634038232,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345451536471437,1.3918285263455,1439.063,16.83,9.348,2
"113","26B.11.4",7,8,7.61272618659176,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0204308255564097,8.23160496452184,1439.063,16.83,9.348,2
"114","26B.11.4",7,8,1.53966177006833,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00413210199199641,1.66482901913658,1439.063,16.83,9.348,2
"115","26B.11.4",7,8,1.49644428421964,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00401611608987421,1.61809815527171,1439.063,16.83,9.348,2
"116","26B.11.4",7,8,1.33824806245035,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00359155341266351,1.44704132588275,1439.063,16.83,9.348,2
"117","26B.11.4",7,8,1.52493199873091,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00409257063604004,1.64890178677652,1439.063,16.83,9.348,2
"118","26B.11.4",7,8,10.8472225464311,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0291114780941449,11.7290506417716,1439.063,16.83,9.348,2
"119","26B.11.4",7,8,1.40536263855255,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377167366958953,1.51961200086744,1439.063,16.83,9.348,2
"120","26B.11.4",7,8,1.29544062568514,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00347666798901495,1.40075384616023,1439.063,16.83,9.348,2
"121","26B.11.4",7,8,1.25693015139755,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00337331463530439,1.35911265172318,1439.063,16.83,9.348,2
"122","26B.11.4",7,8,1.09287733566016,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00293303419197625,1.181723114865,1439.063,16.83,9.348,2
"123","26B.11.4",7,8,7.50927074512989,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0201531746826542,8.11973908301355,1439.063,16.83,9.348,2
"124","26B.11.4",7,8,1.72819425653958,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00463808030362866,1.86868830864364,1439.063,16.83,9.348,2
"125","26B.11.4",7,8,6.64506007441061,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0178338298087309,7.18527215577596,1439.063,16.83,9.348,2
"126","26B.11.4",7,8,1.39363923008183,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00374021070776467,1.50693553451316,1439.063,16.83,9.348,2
"127","26B.11.4",7,8,1.16501803982304,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031266434334152,1.25972851844529,1439.063,16.83,9.348,2
