"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",29,30,2.21669802127364,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00245804264138559,2.22138226005195,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,1.55047059936366,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171927922110961,1.55374699264613,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,0.391803102611202,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000434460952282604,0.392631045465438,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.80154978399191,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00199769483580212,1.8053567478987,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.34705092570043,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014937120815343,1.34989746055631,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.48883128382964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165092887996509,1.49197742334307,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,0.0203092034735968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.25203828719956e-05,0.0203521200808904,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.42680402519728,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158214835813334,1.42981909115562,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.18204487460923,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131074087581463,1.18454272518978,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.09781467874175,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121734005569952,1.10013453739648,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,1.12460508010047,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124704728162185,1.12698155117408,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.30483068402139,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144689508012918,1.30758800072875,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.063661834286,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117946879529725,1.06590952249764,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,1.15820848480347,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128430928161599,1.16065596526577,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.01434434069819,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112478182348525,1.01648781312865,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.323411539569,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146749893992927,1.32620812060702,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.16069077191371,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128706182955286,1.16314349784717,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,15.1737473682688,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0168258002230665,15.2058119323874,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,2.56883643311557,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0028485203806493,2.57426479688891,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.30245870583415,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144426485108006,1.30521101017081,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,1.77834907715933,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00197196813502579,1.78210701424803,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.16585580959477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129278921449324,1.16831945008202,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,0.498830237905871,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000553140745296759,0.49988434627867,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.24130811745357,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137645644761565,1.24393120078012,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.16447604527401,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012912592273218,1.16693677009775,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.65492258177142,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183510348958079,1.658419698861,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,1.38439076610681,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153511732440481,1.38731620603986,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,0.26203576927528,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000290565105515292,0.262589492921876,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,0.158092790185079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000175305258470558,0.15842686563029,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.53783064443355,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00170526308183162,1.54108032746208,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.14475883073081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126939528660846,1.1471778899149,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,1.13700130002274,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126079314906455,1.13940396629909,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.42405767723824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157910299952942,1.42706693972246,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,0.575870904349594,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000638569270708006,0.577087812018372,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,1.61802044584228,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179418360658296,1.62143958279453,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,1.19739151736227,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132775839553408,1.19992179786265,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.52369305591445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016895862530111,1.52691286394886,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,1.10129905652036,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122120379766,1.10362627822469,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.10121149360512,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122110670126825,1.10353853027496,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,0.00264569897207299,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.93375138481375e-06,0.00265128975873034,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,2.38641501658552,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00264623769882728,2.39145789462058,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.22286250035037,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135600255044463,1.2254466051268,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,0.793531883134352,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00087992824792731,0.795208743393679,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,0.850427701845472,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000943018640559195,0.85222479210355,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.01735784332165,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011281234234133,1.01950768376693,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,0.22921704084232,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000254173213994625,0.229701413247157,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,0.273316095082605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000303073585054241,0.273893655868529,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,1.0129167364545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112319878778425,1.01505719212801,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.57298258091529,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174424221113574,1.57630654562876,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,0.998101741274921,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00110677079915709,1.00021089048528,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,1.31820093274048,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146172102446713,1.32098650292978,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,0.367009991482567,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000406968473026552,0.367785542512806,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.34036351179937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148629657054829,1.34319591507611,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,0.833832086638648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000924616165595573,0.835594107697604,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.57749532732014,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174924628610961,1.58082882819122,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,0.724462050112877,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000803338386263329,0.72599295472685,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.32204329120682,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146598172252483,1.3248369809164,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,0.626362370597327,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000694558032312845,0.627685974839974,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.07214956575277,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118888063474209,1.07441518990357,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,0.314428301558234,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000348661913111881,0.315092739036421,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,0.395558427052782,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000438625140422375,0.396394305510427,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,1.42069683470593,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157537624280562,1.42369899519035,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,0.456095983489906,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00050575376764163,0.457059787522747,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,1.03680864813356,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011496919488408,1.03899959125196,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,0.268829325666491,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000298098315332776,0.269397405188351,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,0.180226539198858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000199848835614339,0.180607386808994,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.41247553186182,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156625983959479,1.41546031941351,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,0.39567757775068,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000438757263739748,0.396513707992878,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,1.58137941973622,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175355326193139,1.58472112831811,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.40073514223886,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155324120645543,1.40369512046252,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,0.000364866374489446,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.04591468163769e-07,0.000365637395712852,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.32494848910626,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146920322597273,1.32774831796538,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.25997066587643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139715089466259,1.2626331861638,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,0.231835953022285,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000257077262155727,0.232325859608988,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,0.164018607933954,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000181876253965671,0.164365205583374,909.0273,13.3691,3.2372,3
"108","26B.1.4",29,30,0.00873541816399145,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.6864932125884e-06,0.00875387750491917,909.0273,13.3691,3.2372,3
"109","26B.1.4",29,30,1.26387105057197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140147593659768,1.26654181299836,909.0273,13.3691,3.2372,3
"110","26B.1.4",29,30,1.30061631480214,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144222186837546,1.30336472587078,909.0273,13.3691,3.2372,3
"111","26B.1.4",29,30,1.22320171250766,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135637869457391,1.22578653409384,909.0273,13.3691,3.2372,3
"112","26B.1.4",29,30,1.2366586268462,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137130074031409,1.23927188505269,909.0273,13.3691,3.2372,3
"113","26B.1.4",29,30,1.29882093512453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144023101542089,1.30156555226769,909.0273,13.3691,3.2372,3
"114","26B.1.4",29,30,0.0737194212675023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,8.174567723468e-05,0.0738752022392457,909.0273,13.3691,3.2372,3
"115","26B.1.4",29,30,0.200871657057147,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000222741705795613,0.201296131115597,909.0273,13.3691,3.2372,3
"116","26B.1.4",29,30,1.24220735842645,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137745359410786,1.24483234199353,909.0273,13.3691,3.2372,3
"117","26B.1.4",29,30,1.45207659971661,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161017250270782,1.45514507068207,909.0273,13.3691,3.2372,3
"118","26B.1.4",29,30,1.31260210327177,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014555126183406,1.31537584223559,909.0273,13.3691,3.2372,3
"119","26B.1.4",29,30,1.16909526983477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129638137333878,1.17156575582156,909.0273,13.3691,3.2372,3
"120","26B.1.4",29,30,0.372342292749264,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000412881332497922,0.373129111788105,909.0273,13.3691,3.2372,3
"121","26B.1.4",29,30,1.10669070653598,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122718246751878,1.10902932166235,909.0273,13.3691,3.2372,3
"122","26B.1.4",29,30,1.31192276600266,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145475931772891,1.31469506941777,909.0273,13.3691,3.2372,3
"123","26B.1.4",29,30,1.08740851700966,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120580091548955,1.08970638577408,909.0273,13.3691,3.2372,3
"124","26B.1.4",29,30,1.24132888667705,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137647947810354,1.24395201389231,909.0273,13.3691,3.2372,3
