"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",18,19,0.99876111335932,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00136150782326899,1.05276216993603,909.0273,13.3691,3.2372,3
"12","26B.1.4",18,19,1.10976916973091,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151283363599256,1.16977221442311,909.0273,13.3691,3.2372,3
"13","26B.1.4",18,19,2.47208791328744,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00336994200988548,2.60574886332086,909.0273,13.3691,3.2372,3
"14","26B.1.4",18,19,2.7965246839193,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00381221313504539,2.94772729448806,909.0273,13.3691,3.2372,3
"15","26B.1.4",18,19,2.03101256254197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00276866956078981,2.14082543253743,909.0273,13.3691,3.2372,3
"16","26B.1.4",18,19,1.17949713796059,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160788657004809,1.24327023728046,909.0273,13.3691,3.2372,3
"17","26B.1.4",18,19,0.968791172642356,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00132065289990117,1.0211718132431,909.0273,13.3691,3.2372,3
"18","26B.1.4",18,19,1.75217266962293,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238855594746356,1.84690921292529,909.0273,13.3691,3.2372,3
"19","26B.1.4",18,19,1.34874597812166,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183860602525739,1.42167003062826,909.0273,13.3691,3.2372,3
"20","26B.1.4",18,19,1.74344741392025,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00237666170794989,1.83771219974171,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,1.80314601446835,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245804264138559,1.90063858665698,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,1.57991889337747,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215374017339221,1.66534201248643,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,1.46544873577543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199769483580212,1.54468267773849,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,1.09574217356276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0014937120815343,1.15498680605453,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,23.2149494766947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0316465418071828,24.4701363110118,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,2.08958871787689,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0028485203806493,2.20256868582598,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,1.05946917527588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00144426485108006,1.11675259781816,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,1.44657640329868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197196813502579,1.52478995522034,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,1.35411859580548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184592995979,1.42733313522394,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,3.30313245737511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00450281916451825,3.48172635768339,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,1.46786427321212,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200098768839066,1.54722881855174,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,4.7338171611941,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00645312378774205,4.98976538036899,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,1.31615903034573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179418360658297,1.38732117043206,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,4.00719061411521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00546258889885824,4.22385155953254,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,1.9412002377984,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00264623769882728,2.04615713135975,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.64021145924415,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223593079837194,1.72889447926131,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,0.691770059096764,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000943018640559195,0.729172710841696,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,1.23633681058651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168537022246217,1.30318311964213,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,0.82394478580209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00112319878778425,0.868493866056656,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,2.09141723587394,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00285101301029283,2.2044960682086,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.37081430686052,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186868949749368,1.44493155066465,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,1.7685729361303,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241091273614386,1.86419620971049,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,1.87249919960206,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00255258467237293,1.97374156263065,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,1.58490686143669,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00216053975483767,1.67059967020593,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,1.44965706901976,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197616768827635,1.52803718650117,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,1.52665426577511,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208113001044725,1.60919747082833,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,1.20865839593007,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164763909978792,1.27400818733414,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,1.47082013059814,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200501710333454,1.55034449335537,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,1.28635383380786,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175355326193139,1.35590446531321,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,1.13970774194636,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00155364579792359,1.2013295065811,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,1.0777632156387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00146920322597273,1.13603576110079,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,1.35401658866554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184579090399658,1.4272256127578,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,1.02808051695349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140147593659768,1.0836668162385,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,36.4952541933266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0497502089656632,38.4684810842361,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,1.49137759191092,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203304096612767,1.57201345632412,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,3.01914754015848,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00411569187120548,3.18238693239028,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,1.61777466901674,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220534504066165,1.70524457574559,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,0.229505734084748,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000312861452315133,0.24191465946762,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,1.45684130684705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198596121735477,1.53560986199207,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,0.476363353876128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000649376937433554,0.502119387105349,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.19798153926484,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016330844443421,1.26275405394766,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,14.6053949327772,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0199100257277992,15.3950800211737,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,1.17693645944353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016043958616222,1.24057110789298,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,1.05487127442886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00143799700795912,1.11190609748078,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,1.63938834374225,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223480873006121,1.72802685951692,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.3456017886968,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183431987670542,1.41835584104144,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.49351234766147,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203595105805683,1.57426363413559,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,1.19340999173932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162685252598125,1.25793533180424,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,3.59709317062507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00490354542975837,3.79158095075627,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,2.88579997011989,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00393391290785478,3.04182952050093,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,2.66354504277152,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00363093573113322,2.80755770468377,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,6.16357605030158,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00840216634343462,6.49682853135552,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,1.81059818884286,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0024682014206728,1.90849368549925,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,1.13341337918537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154506534357175,1.19469481995785,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,3.17305381010191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00432549638579389,3.34461461280871,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,1.76896473939309,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241144684104676,1.86460919700806,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,1.51350629479226,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00206320674019391,1.59533861481459,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,0.948602867938164,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00129313227016735,0.999891966457491,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,2.68521954998484,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00366048234717755,2.83040411003634,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,0.49592580910069,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000676044411241185,0.522739545956164,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,2.69662288972172,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00367602734192704,2.8424240060108,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,0.773363583651731,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00105424666147806,0.815177837407244,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,2.70741639174901,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00369074100794193,2.85380109154554,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,2.17944240556105,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00297100862843466,2.29728058635738,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,1.387142987445,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189094870048233,1.46214309101637,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,1.34692477931906,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183612337311535,1.41975036317458,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,1.42268307787528,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193939683338745,1.49960476450429,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,2.71761361626945,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00370464183044542,2.86454966001688,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,1.82933373637741,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00249374165667149,1.92824222738137,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,1.74735464633729,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238198803416743,1.8418306885603,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,1.68763104136835,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230057301478853,1.77887794528416,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,1.38332452252592,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188574338182237,1.45811816918044,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,1.41593450666,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019301972035835,1.49249131126554,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,1.60155537053536,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00218323494699165,1.68814833157298,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,1.1236177050136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153171191316616,1.18436951287579,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,1.28502544241026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017517424032025,1.35450425039539,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,1.03776747715194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00141468116847693,1.0938775313957,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,1.34857260625577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183836968530723,1.42148728488525,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,14.2669628077066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0194486761820811,15.0383495341736,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,1.61870197844985,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220660914579238,1.70622202298291,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,0.655219744874629,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000893193373945643,0.690646192740771,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.45927529467906,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198927922146075,1.53817545077736,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,1.33049951793143,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181373251149753,1.40243702008492,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,2.920815064852,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00398164536837272,3.07873781280188,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,2.33930004739729,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00318892603336577,2.46578141768664,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,1.73074553024252,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235934654242517,1.8243235500997,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,2.08768163834939,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284592065618909,2.20055849424486,909.0273,13.3691,3.2372,3
"108","26B.1.4",18,19,1.24533916953103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169764220819218,1.31267221849691,909.0273,13.3691,3.2372,3
"109","26B.1.4",18,19,0.618850324189649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000843614700799459,0.652310348736138,909.0273,13.3691,3.2372,3
"110","26B.1.4",18,19,1.30339070432101,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017767778670721,1.37386248603552,909.0273,13.3691,3.2372,3
"111","26B.1.4",18,19,0.297379961184904,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000405387372636935,0.313458713044508,909.0273,13.3691,3.2372,3
"112","26B.1.4",18,19,1.40739679135158,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191855861851068,1.48349197841792,909.0273,13.3691,3.2372,3
"113","26B.1.4",18,19,1.25362537988639,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170893794255065,1.32140644801142,909.0273,13.3691,3.2372,3
"114","26B.1.4",18,19,1.22862059453148,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167485150243549,1.295049702903,909.0273,13.3691,3.2372,3
"115","26B.1.4",18,19,1.23804883060121,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168770404244418,1.30498770522475,909.0273,13.3691,3.2372,3
"116","26B.1.4",18,19,1.22985195136638,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167653008397169,1.29634763678943,909.0273,13.3691,3.2372,3
"117","26B.1.4",18,19,17.9535356125564,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0244741999511947,18.9242481076641,909.0273,13.3691,3.2372,3
"118","26B.1.4",18,19,1.4291384382823,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194819675919416,1.50640915360086,909.0273,13.3691,3.2372,3
"119","26B.1.4",18,19,1.37895227401838,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187978314721904,1.45350952176242,909.0273,13.3691,3.2372,3
"120","26B.1.4",18,19,3.05813988193613,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00416884610164932,3.2234875136921,909.0273,13.3691,3.2372,3
"121","26B.1.4",18,19,1.56426050698777,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213239471321742,1.64883700782333,909.0273,13.3691,3.2372,3
"122","26B.1.4",18,19,1.39267269768054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189848678305822,1.46797178185026,909.0273,13.3691,3.2372,3
"123","26B.1.4",18,19,2.69393242323714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0036723597069761,2.8395880712747,909.0273,13.3691,3.2372,3
