"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",8,9,1.52742901854003,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00505549961521221,1.6839098520295,1028.765,14.221,7.089,3
"128","26B.10.4",8,9,1.39597900316119,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00462042505914377,1.53899315000336,1028.765,14.221,7.089,3
"129","26B.10.4",8,9,24.5431519768026,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0812331662347349,27.0575292939625,1028.765,14.221,7.089,3
"130","26B.11.4",8,9,6.67149922863337,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0165586465248759,7.19724151839938,1439.063,16.83,9.348,3
"131","26B.11.4",8,9,1.84865831520875,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00458836590363885,1.99434039090494,1439.063,16.83,9.348,3
"132","26B.11.4",8,9,1.53829862746057,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00381805383600998,1.65952305019212,1439.063,16.83,9.348,3
"133","26B.11.4",8,9,1.51914348488032,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00377051081393204,1.63885840155097,1439.063,16.83,9.348,3
"134","26B.11.4",8,9,0.0462311233627999,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00011474554728673,0.0498743309571133,1439.063,16.83,9.348,3
"135","26B.11.4",8,9,1.68504932338371,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00418228874300684,1.81783832017206,1439.063,16.83,9.348,3
"136","26B.11.4",8,9,1.26203785390276,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0031323751989805,1.36149176198904,1439.063,16.83,9.348,3
"137","26B.11.4",8,9,9.99623086430628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0248106231883668,10.7839760357475,1439.063,16.83,9.348,3
"138","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"139","26B.11.4",8,9,1.46261692279003,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363021201019353,1.57787730785278,1439.063,16.83,9.348,3
"140","26B.11.4",8,9,1.7236444922779,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.004278081867968,1.85947495122834,1439.063,16.83,9.348,3
"141","26B.11.4",8,9,1.28601290846071,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00319188123206763,1.38735615200948,1439.063,16.83,9.348,3
"142","26B.11.4",8,9,1.74308271409628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00432632749209717,1.88044498694605,1439.063,16.83,9.348,3
"143","26B.11.4",8,9,1.45600599234199,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036138036952499,1.57074540819046,1439.063,16.83,9.348,3
"144","26B.11.4",8,9,1.09791355966823,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272501905889279,1.18443378084247,1439.063,16.83,9.348,3
"145","26B.11.4",8,9,0.21516385475067,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000534036217894596,0.232119674394026,1439.063,16.83,9.348,3
"146","26B.11.4",8,9,1.23044606059339,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305396443693595,1.32741040206457,1439.063,16.83,9.348,3
"147","26B.11.4",8,9,1.18173843314638,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00293307221191721,1.27486440805175,1439.063,16.83,9.348,3
"148","26B.11.4",8,9,1.14915705463151,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00285220530155236,1.239715479432,1439.063,16.83,9.348,3
"149","26B.11.4",8,9,26.7616561210646,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.066422372084987,28.8705875448491,1439.063,16.83,9.348,3
"150","26B.11.4",8,9,1.62738256159473,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00403915996610468,1.75562717422783,1439.063,16.83,9.348,3
"151","26B.11.4",8,9,1.116350942356,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00277078060248411,1.20432410708301,1439.063,16.83,9.348,3
"152","26B.11.4",8,9,11.9965557887324,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0297754252850697,12.9419350046371,1439.063,16.83,9.348,3
"153","26B.11.4",8,9,1.70552549976312,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423311056809113,1.83992810564987,1439.063,16.83,9.348,3
"154","26B.11.4",8,9,17.9481935571477,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0445473772367869,19.3625869422806,1439.063,16.83,9.348,3
"155","26B.11.4",8,9,1.85475116214104,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00460348833642711,2.0009133798844,1439.063,16.83,9.348,3
"156","26B.11.4",8,9,1.65744516810073,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411377528984073,1.78805884097638,1439.063,16.83,9.348,3
"157","26B.11.4",8,9,1.08868611322233,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00270211655695303,1.17447917268121,1439.063,16.83,9.348,3
"158","26B.11.4",8,9,1.38859926814213,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00344650035290149,1.49802674969938,1439.063,16.83,9.348,3
"159","26B.11.4",8,9,3.83737781684919,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00952436336631667,4.13977938072389,1439.063,16.83,9.348,3
"160","26B.11.4",8,9,1.88711596631639,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00468381770975392,2.03582866719283,1439.063,16.83,9.348,3
"161","26B.11.4",8,9,1.75392210455919,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00435323083556907,1.8921385671145,1439.063,16.83,9.348,3
"162","26B.11.4",8,9,1.23060854170239,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305436771469386,1.32758568737055,1439.063,16.83,9.348,3
"163","26B.11.4",8,9,14.7820724443329,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0366890715448612,15.9469621262526,1439.063,16.83,9.348,3
"164","26B.11.4",8,9,1.73670953556631,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00431050927689528,1.87356957505613,1439.063,16.83,9.348,3
"165","26B.11.4",8,9,1.50465349055547,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373454667964226,1.62322653453244,1439.063,16.83,9.348,3
"166","26B.11.4",8,9,1.5760993390053,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00391187511956369,1.70030261730757,1439.063,16.83,9.348,3
"167","26B.11.4",8,9,1.04844467431074,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00260223739340167,1.13106653858367,1439.063,16.83,9.348,3
"168","26B.11.4",8,9,1.01907819829648,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00252934986402682,1.09938586034695,1439.063,16.83,9.348,3
"169","26B.11.4",8,9,12.7687338191765,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0316919694713483,13.7749639221038,1439.063,16.83,9.348,3
"170","26B.11.4",8,9,1.44127965353646,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00357725295447491,1.55485857174892,1439.063,16.83,9.348,3
"171","26B.11.4",8,9,1.27121362057751,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00315514943184107,1.37139061779514,1439.063,16.83,9.348,3
"172","26B.11.4",8,9,7.11436625434145,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.017657841516123,7.67500833442121,1439.063,16.83,9.348,3
"173","26B.11.4",8,9,1.87036763017517,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00464224837600477,2.01776049149368,1439.063,16.83,9.348,3
"174","26B.11.4",8,9,1.23151097306426,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305660754736447,1.32855923413157,1439.063,16.83,9.348,3
"175","26B.11.4",8,9,1.74339028304343,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00432709087755273,1.88077679362403,1439.063,16.83,9.348,3
"176","26B.11.4",8,9,1.39861897749593,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00347136924964954,1.50883605442866,1439.063,16.83,9.348,3
"177","26B.11.4",8,9,1.3528834684426,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00335785381599721,1.45949639427985,1439.063,16.83,9.348,3
"178","26B.11.4",8,9,21.8838072531449,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0543155618407484,23.608343603938,1439.063,16.83,9.348,3
"179","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"180","26B.11.4",8,9,1.44632418453332,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358977346939939,1.56030063307385,1439.063,16.83,9.348,3
"181","26B.11.4",8,9,4.43532863912626,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0110084760021766,4.78485125086411,1439.063,16.83,9.348,3
"182","26B.11.4",8,9,1.17640916169379,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00291984497180303,1.2691151675217,1439.063,16.83,9.348,3
"183","26B.11.4",8,9,1.14759103945139,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00284831845529316,1.23802605564785,1439.063,16.83,9.348,3
"184","26B.11.4",8,9,1.55060393193298,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00384859557485409,1.67279806457947,1439.063,16.83,9.348,3
"185","26B.11.4",8,9,9.89746210017312,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0245654793313517,10.6774238762435,1439.063,16.83,9.348,3
"186","26B.11.4",8,9,1.30674088780222,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0032433280315543,1.4097175835853,1439.063,16.83,9.348,3
"187","26B.11.4",8,9,1.74632182710481,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00433436696351494,1.88393935572716,1439.063,16.83,9.348,3
"188","26B.11.4",8,9,1.10151147023055,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00273394906505599,1.18831522193857,1439.063,16.83,9.348,3
"189","26B.11.4",8,9,0.425683526138352,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00105654558281822,0.459229184179819,1439.063,16.83,9.348,3
"190","26B.11.4",8,9,1.21203206071308,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0030082609294217,1.30754530129538,1439.063,16.83,9.348,3
"191","26B.11.4",8,9,1.51178751816988,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00375225332061116,1.63092275362506,1439.063,16.83,9.348,3
"192","26B.11.4",8,9,1.01890552588738,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00252892129148429,1.09919958062342,1439.063,16.83,9.348,3
"193","26B.11.4",8,9,16.2441660050923,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.040317984571637,17.5242748289384,1439.063,16.83,9.348,3
"194","26B.11.4",8,9,1.30601681848513,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00324153089308956,1.40893645455079,1439.063,16.83,9.348,3
"195","26B.11.4",8,9,8.5208427099703,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0211487130093495,9.19232106941447,1439.063,16.83,9.348,3
"196","26B.11.4",8,9,1.00274305526167,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00248880607466597,1.08176343911447,1439.063,16.83,9.348,3
"197","26B.11.4",8,9,0.41086052689154,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00101975493103892,0.44323807004636,1439.063,16.83,9.348,3
"198","26B.11.4",8,9,1.62516121951766,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00403364659991748,1.75323078102208,1439.063,16.83,9.348,3
"199","26B.11.4",8,9,1.41711858648481,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0035172852387844,1.5287935106654,1439.063,16.83,9.348,3
"200","26B.11.4",8,9,1.42772285535474,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00354360501097567,1.54023344066724,1439.063,16.83,9.348,3
"201","26B.11.4",8,9,13.7701128134004,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0341773899494956,14.855255806415,1439.063,16.83,9.348,3
"202","26B.11.4",8,9,1.47515378941098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00366132848578494,1.59140213246307,1439.063,16.83,9.348,3
"203","26B.11.4",8,9,1.33320000914643,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330899951298341,1.43826179533632,1439.063,16.83,9.348,3
"204","26B.11.4",8,9,1.29535804281943,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321507583515013,1.39743772238767,1439.063,16.83,9.348,3
"205","26B.11.4",8,9,15.550007215534,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0385950839709596,16.7754133977435,1439.063,16.83,9.348,3
"206","26B.11.4",8,9,1.46914637958443,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364641810770665,1.58492131339378,1439.063,16.83,9.348,3
"207","26B.11.4",8,9,1.87112653994434,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00464413198839554,2.01857920655491,1439.063,16.83,9.348,3
"208","26B.11.4",8,9,1.30646802813734,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00324265079446158,1.40942322142749,1439.063,16.83,9.348,3
"209","26B.11.4",8,9,1.14992537785787,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00285411227812333,1.24054434977056,1439.063,16.83,9.348,3
"210","26B.11.4",8,9,4.03019320293144,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0100029307337519,4.34778943281853,1439.063,16.83,9.348,3
"211","26B.11.4",8,9,1.65615815531702,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411058092692047,1.78667040615473,1439.063,16.83,9.348,3
"212","26B.11.4",8,9,1.37794227031758,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342004970755992,1.48652993547879,1439.063,16.83,9.348,3
"213","26B.11.4",8,9,1.00225569720846,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00248759645304156,1.08123767519024,1439.063,16.83,9.348,3
"214","26B.11.4",8,9,5.79050340561237,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0143720168149171,6.24681950714149,1439.063,16.83,9.348,3
"215","26B.11.4",8,9,1.30445475344736,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00323765385107503,1.40725129219687,1439.063,16.83,9.348,3
"216","26B.11.4",8,9,1.39545393593114,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346351362339344,1.50542159423359,1439.063,16.83,9.348,3
"217","26B.11.4",8,9,2.21352107484921,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00549395447675104,2.38795587555216,1439.063,16.83,9.348,3
"218","26B.11.4",8,9,1.63012626850171,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00404596984065965,1.75858709681622,1439.063,16.83,9.348,3
"219","26B.11.4",8,9,1.51803487471692,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376775924592601,1.63766242822888,1439.063,16.83,9.348,3
"220","26B.11.4",8,9,1.61022271351701,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00399656926062726,1.73711505771519,1439.063,16.83,9.348,3
"221","26B.11.4",8,9,9.9819054359475,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0247750675064456,10.7685217031876,1439.063,16.83,9.348,3
"222","26B.11.4",8,9,1.86221352295124,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00462200989967139,2.00896380621406,1439.063,16.83,9.348,3
"223","26B.11.4",8,9,1.50282399719052,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373000588110335,1.62125286937074,1439.063,16.83,9.348,3
"224","26B.11.4",8,9,1.57078022281972,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00389867308480009,1.69456433232243,1439.063,16.83,9.348,3
"225","26B.11.4",8,9,1.19000944541192,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295360084630872,1.28378721098354,1439.063,16.83,9.348,3
"226","26B.11.4",8,9,1.16438925243216,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0028900115832492,1.25614803869196,1439.063,16.83,9.348,3
"227","26B.11.4",8,9,17.276932380333,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0428813084609648,18.6384275523304,1439.063,16.83,9.348,3
"228","26B.11.4",8,9,1.46248594105821,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00362988691382103,1.57773600420782,1439.063,16.83,9.348,3
"229","26B.11.4",8,9,0.207929794942161,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00051608129723826,0.224315540148319,1439.063,16.83,9.348,3
"230","26B.11.4",8,9,1.61530257844041,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00400917747428031,1.74259523742917,1439.063,16.83,9.348,3
"231","26B.11.4",8,9,1.72776804975494,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00428831652862632,1.86392346243402,1439.063,16.83,9.348,3
"232","26B.11.4",8,9,1.22343816723851,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0030365708609239,1.31985025714335,1439.063,16.83,9.348,3
"233","26B.11.4",8,9,1.40150172580499,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003478524224661,1.5119459754683,1439.063,16.83,9.348,3
"234","26B.11.4",8,9,0.167458718357819,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000415632173484321,0.180655171960461,1439.063,16.83,9.348,3
"235","26B.11.4",8,9,1.50267466894949,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003729635248735,1.62109177343422,1439.063,16.83,9.348,3
"236","26B.11.4",8,9,1.3748744656433,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00341243542305385,1.4832203748515,1439.063,16.83,9.348,3
"237","26B.11.4",8,9,1.24890303444001,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00309977460574079,1.34732186332995,1439.063,16.83,9.348,3
"238","26B.11.4",8,9,1.26177889839979,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0031317324719873,1.36121239969977,1439.063,16.83,9.348,3
"239","26B.11.4",8,9,1.10367002470186,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00273930659254273,1.19064387961029,1439.063,16.83,9.348,3
"240","26B.11.4",8,9,15.1827925176348,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0376836578922223,16.3792606321786,1439.063,16.83,9.348,3
"241","26B.11.4",8,9,1.08903090710985,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00270297233462932,1.17485113778192,1439.063,16.83,9.348,3
"242","26B.11.4",8,9,1.1404807262728,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00283067067350219,1.23035541978865,1439.063,16.83,9.348,3
"243","26B.11.4",8,9,7.59734789507278,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0188566008943075,8.19605096639469,1439.063,16.83,9.348,3
"244","26B.11.4",8,9,1.49548405464312,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00371178815972017,1.61333450837954,1439.063,16.83,9.348,3
"245","26B.11.4",8,9,1.41564830453834,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00351363600220216,1.52720736429765,1439.063,16.83,9.348,3
"246","26B.11.4",8,9,2.00229740504625,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00496969778929718,2.16008688930543,1439.063,16.83,9.348,3
"247","26B.12.4",8,9,2.4843847104163,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00880574289960364,2.95275065592255,1504.436,14.75,4.604,3
"248","26B.12.4",8,9,1.82214599257005,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00645848006906558,2.16566409871613,1504.436,14.75,4.604,3
"249","26B.12.4",8,9,1.48435805916321,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00526121231753822,1.76419505982375,1504.436,14.75,4.604,3
"250","26B.12.4",8,9,19.2875400540482,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0683634536026815,22.9237027208158,1504.436,14.75,4.604,3
"251","26B.12.4",8,9,1.80681208955335,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00640413002937715,2.14743938818698,1504.436,14.75,4.604,3
"252","26B.12.4",8,9,1.6826590411567,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00596407748043041,1.99988052037114,1504.436,14.75,4.604,3
"253","26B.12.4",8,9,1.74150647258964,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00617265844187649,2.06982210028606,1504.436,14.75,4.604,3
"254","26B.12.4",8,9,1.43502124511277,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00508634113185101,1.70555707616616,1504.436,14.75,4.604,3
"255","26B.12.4",8,9,1.00561624536058,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00356434254130721,1.19519896240114,1504.436,14.75,4.604,3
