"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",13,14,7.00537639686514,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0163436350705167,8.14998607706922,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,2.82809870122045,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00659799138513572,3.2901822448596,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,2.57766877616626,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00601373508341094,2.99883453035472,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,1.71443821855782,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00399980686371036,1.99456058028434,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,1.48434991471935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00346300783123969,1.72687810805928,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,22.5992610384275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0527243725891286,26.2917582697851,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,1.46131161499303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00340925917562988,1.70007557649325,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,0.597267905485479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00139343386187711,0.69485561349212,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,1.00091415229015,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00233514585301458,1.16445369147569,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,3.94344161655606,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00920010104406692,4.58776123507785,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,2.30651292191445,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00538112491686673,2.68337447343943,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,3.00385707721536,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00700803798293637,3.49465781278594,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,2.33206048412085,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00544072771477341,2.71309625632298,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,2.6664445170372,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0062208500519312,3.10211535512287,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,1.54234974324358,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0035983221923605,1.79435453875562,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,1.53414185241291,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00357917307533445,1.78480555920015,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,2.10734698087818,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00491646816263015,2.45166677430732,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,31.083132465542,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0725173559685787,36.1618109398415,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,1.39023092883921,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00324342700198968,1.61738100454115,909.0273,13.3691,3.2372,2
"41","26B.1.4",13,14,1.36671942846296,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00318857436305342,1.59002795598786,909.0273,13.3691,3.2372,2
"42","26B.1.4",13,14,1.34577792833094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00313971756841494,1.56566482047022,909.0273,13.3691,3.2372,2
"43","26B.1.4",13,14,11.8081315467604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0275485258652581,13.7374642346647,909.0273,13.3691,3.2372,2
"44","26B.1.4",13,14,3.90860549094505,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00911882790583672,4.54723322878316,909.0273,13.3691,3.2372,2
"45","26B.1.4",13,14,2.84728653207849,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00664275684634333,3.31250517877249,909.0273,13.3691,3.2372,2
"46","26B.1.4",13,14,4.03367040922646,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00941060600150479,4.69273252603426,909.0273,13.3691,3.2372,2
"47","26B.1.4",13,14,1.25905846837887,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00293739993026445,1.46477625272151,909.0273,13.3691,3.2372,2
"48","26B.1.4",13,14,1.02230297616916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00238504625982533,1.18933723904592,909.0273,13.3691,3.2372,2
"49","26B.1.4",13,14,5.03101327136314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0117374199877227,5.85303141363089,909.0273,13.3691,3.2372,2
"50","26B.1.4",13,14,1.27376635561293,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00297171362420379,1.48188726423467,909.0273,13.3691,3.2372,2
"51","26B.1.4",13,14,1.58944935603224,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00370820620711879,1.84914976555239,909.0273,13.3691,3.2372,2
"52","26B.1.4",13,14,0.109705846279163,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000255945179118597,0.127630703776085,909.0273,13.3691,3.2372,2
"53","26B.1.4",13,14,3.09938613390767,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00723090852589656,3.60579537883397,909.0273,13.3691,3.2372,2
"54","26B.1.4",13,14,2.47911760348748,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00578381390419289,2.88418106425825,909.0273,13.3691,3.2372,2
"55","26B.1.4",13,14,1.80707146340352,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00421592143962857,2.1023291872794,909.0273,13.3691,3.2372,2
"56","26B.1.4",13,14,1.84379953040674,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00430160850195612,2.14505825960274,909.0273,13.3691,3.2372,2
"57","26B.1.4",13,14,1.4680778118576,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342504480171263,1.70794730345222,909.0273,13.3691,3.2372,2
"58","26B.1.4",13,14,1.4639563020342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00341542926520509,1.70315237941471,909.0273,13.3691,3.2372,2
"59","26B.1.4",13,14,15.1474102144509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0353391068207535,17.6223482305211,909.0273,13.3691,3.2372,2
"60","26B.1.4",13,14,1.10021993079223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0025668275375216,1.27998505857348,909.0273,13.3691,3.2372,2
"61","26B.1.4",13,14,2.21332955519509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00516372689939761,2.57496586006113,909.0273,13.3691,3.2372,2
"62","26B.1.4",13,14,3.38832687311062,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00790501106243571,3.94194619617705,909.0273,13.3691,3.2372,2
"63","26B.1.4",13,14,1.47773053064011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00344756472131185,1.71917718165242,909.0273,13.3691,3.2372,2
"64","26B.1.4",13,14,2.91379128154169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00679791329963099,3.38987615093419,909.0273,13.3691,3.2372,2
"65","26B.1.4",13,14,3.03216756563323,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00707408672395432,3.52759395688007,909.0273,13.3691,3.2372,2
"66","26B.1.4",13,14,1.58754136670795,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00370375484298528,1.8469300295172,909.0273,13.3691,3.2372,2
"67","26B.1.4",13,14,0.667894345526332,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00155820627337437,0.77702171997906,909.0273,13.3691,3.2372,2
"68","26B.1.4",13,14,2.28345779803485,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00532733701028652,2.65655236881877,909.0273,13.3691,3.2372,2
"69","26B.1.4",13,14,1.64013376355915,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00382645359504726,1.90811550732946,909.0273,13.3691,3.2372,2
"70","26B.1.4",13,14,2.05756170771834,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00480031846698001,2.3937470766195,909.0273,13.3691,3.2372,2
"71","26B.1.4",13,14,1.47030695753384,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00343024542783,1.71054066963213,909.0273,13.3691,3.2372,2
"72","26B.1.4",13,14,1.2178272802732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284120702730716,1.41680829354767,909.0273,13.3691,3.2372,2
"73","26B.1.4",13,14,0.491769498790067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00114730469452468,0.572119803592548,909.0273,13.3691,3.2372,2
"74","26B.1.4",13,14,1.25592605518188,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00293009196916695,1.46113203398196,909.0273,13.3691,3.2372,2
"75","26B.1.4",13,14,26.7807968214507,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0624799504482457,31.1565159190181,909.0273,13.3691,3.2372,2
"76","26B.1.4",13,14,5.45912753658552,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0127362161869402,6.35109534386003,909.0273,13.3691,3.2372,2
"77","26B.1.4",13,14,3.9223783063493,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00915096006492548,4.56325638691596,909.0273,13.3691,3.2372,2
"78","26B.1.4",13,14,4.31614292945527,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0100696180982901,5.02135828096866,909.0273,13.3691,3.2372,2
"79","26B.1.4",13,14,1.33883075845195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00312350972991452,1.55758255128421,909.0273,13.3691,3.2372,2
"80","26B.1.4",13,14,1.23673097974155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00288530960625378,1.4388006717932,909.0273,13.3691,3.2372,2
"81","26B.1.4",13,14,26.5898145547678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0620343863136759,30.9343290262297,909.0273,13.3691,3.2372,2
"82","26B.1.4",13,14,1.45583218666324,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00339647559742597,1.69370086340602,909.0273,13.3691,3.2372,2
"83","26B.1.4",13,14,2.05750240117403,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00480018010403382,2.3936780799685,909.0273,13.3691,3.2372,2
"84","26B.1.4",13,14,2.29092470469694,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00534475740152281,2.66523929467218,909.0273,13.3691,3.2372,2
"85","26B.1.4",13,14,0.805046907580458,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00187818500059909,0.93658366324248,909.0273,13.3691,3.2372,2
"86","26B.1.4",13,14,2.52692667547739,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00589535309657845,2.9398016689198,909.0273,13.3691,3.2372,2
"87","26B.1.4",13,14,1.00488847208209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00234441799324706,1.16907737607665,909.0273,13.3691,3.2372,2
"88","26B.1.4",13,14,1.71541846692545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00400209379601656,1.99570099160498,909.0273,13.3691,3.2372,2
"89","26B.1.4",13,14,1.71991442116495,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00401258291626097,2.00093154059752,909.0273,13.3691,3.2372,2
"90","26B.1.4",13,14,1.22131603735965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284934634337534,1.42086707926739,909.0273,13.3691,3.2372,2
"91","26B.1.4",13,14,1.45621848700568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00339737684119459,1.69415028142928,909.0273,13.3691,3.2372,2
"92","26B.1.4",13,14,1.17919210086344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00275107064670675,1.37186050538664,909.0273,13.3691,3.2372,2
"93","26B.1.4",13,14,1.2757586901309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00297636176678105,1.48420512663954,909.0273,13.3691,3.2372,2
"94","26B.1.4",13,14,13.4383292478893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0313517984962575,15.6340202245779,909.0273,13.3691,3.2372,2
"95","26B.1.4",13,14,3.63125617506824,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0084717683120401,4.2245677594599,909.0273,13.3691,3.2372,2
"96","26B.1.4",13,14,1.80663705672898,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00421490796315585,2.10182380282199,909.0273,13.3691,3.2372,2
"97","26B.1.4",13,14,1.71728320636831,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00400644425760907,1.997870411153,909.0273,13.3691,3.2372,2
"98","26B.1.4",13,14,3.56057982817231,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00830687946719498,4.14234359182806,909.0273,13.3691,3.2372,2
"99","26B.1.4",13,14,1.43482311628293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00334746116051147,1.66925911732535,909.0273,13.3691,3.2372,2
"100","26B.1.4",13,14,4.38035194757964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0102194185802358,5.09605842184476,909.0273,13.3691,3.2372,2
"101","26B.1.4",13,14,1.88114396765324,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00438873356415032,2.18850441101171,909.0273,13.3691,3.2372,2
"102","26B.1.4",13,14,1.29642270375974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00302457118176597,1.50824543708551,909.0273,13.3691,3.2372,2
"103","26B.1.4",13,14,4.24899842650194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00991296909171408,4.94324302588169,909.0273,13.3691,3.2372,2
"104","26B.1.4",13,14,1.04530041414779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00243869958444151,1.21609223245612,909.0273,13.3691,3.2372,2
"105","26B.1.4",13,14,2.56084101641517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00597447569906876,2.97925727998156,909.0273,13.3691,3.2372,2
"106","26B.1.4",13,14,1.17335009007715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00273744115887339,1.36506396743163,909.0273,13.3691,3.2372,2
"107","26B.1.4",13,14,0.805241251218555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00187863840685728,0.936809760721748,909.0273,13.3691,3.2372,2
"108","26B.1.4",13,14,2.1281173465828,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00496492569840358,2.47583081371341,909.0273,13.3691,3.2372,2
"109","26B.1.4",13,14,2.29008554179541,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00534279962346057,2.66426302079674,909.0273,13.3691,3.2372,2
"110","26B.1.4",13,14,1.87122184037496,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00436558511099482,2.17696110561428,909.0273,13.3691,3.2372,2
"111","26B.1.4",13,14,1.74550371611164,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00407228307719846,2.03070187494114,909.0273,13.3691,3.2372,2
"112","26B.1.4",13,14,1.75201378703128,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00408747115809036,2.03827562749204,909.0273,13.3691,3.2372,2
"113","26B.1.4",13,14,1.4578944073501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00340128678535245,1.69610003069321,909.0273,13.3691,3.2372,2
"114","26B.1.4",13,14,1.12057163908845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0026143083400669,1.30366203606366,909.0273,13.3691,3.2372,2
"115","26B.1.4",13,14,1.21482180685038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00283419521836873,1.41331175529429,909.0273,13.3691,3.2372,2
"116","26B.1.4",13,14,1.15362165374914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00269141445800959,1.34211209842606,909.0273,13.3691,3.2372,2
"117","26B.1.4",13,14,20.0184566591189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.046703322102436,23.2892758095399,909.0273,13.3691,3.2372,2
"118","26B.10.4",13,14,2.93157690094042,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0062348319869898,3.15710192533331,1028.765,14.221,7.089,2
"119","26B.10.4",13,14,3.00405586317791,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00638897911238064,3.23515666479886,1028.765,14.221,7.089,2
"120","26B.10.4",13,14,2.81634863762768,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00598976631544726,3.03300919836416,1028.765,14.221,7.089,2
"121","26B.10.4",13,14,1.80124718367287,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00383086439030008,1.93981640043302,1028.765,14.221,7.089,2
"122","26B.10.4",13,14,1.65390874597569,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00351750730116051,1.78114327636107,1028.765,14.221,7.089,2
"123","26B.10.4",13,14,2.00334394309818,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00426068062323862,2.15746038175944,1028.765,14.221,7.089,2
"124","26B.10.4",13,14,1.47714986438448,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00314157927124054,1.59078640555466,1028.765,14.221,7.089,2
