"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1775","26B.11.4",29,30,1.69333083795575,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014967720513539,1.73088279647547,1439.063,16.83,9.348,2
"1776","26B.11.4",29,30,1.67510074664804,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148065807613335,1.71224842762361,1439.063,16.83,9.348,2
"1777","26B.11.4",29,30,0.565538051317929,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000499891415319482,0.578079641518964,1439.063,16.83,9.348,2
"1778","26B.11.4",29,30,1.04466760693197,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000923404477118131,1.06783455916782,1439.063,16.83,9.348,2
"1779","26B.11.4",29,30,0.352709264145549,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000311767409529959,0.36053108098124,1439.063,16.83,9.348,2
"1780","26B.11.4",29,30,0.682998065613317,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000603716883212816,0.698144494446992,1439.063,16.83,9.348,2
"1781","26B.11.4",29,30,1.87021853406751,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0016531269430466,1.91169322243905,1439.063,16.83,9.348,2
"1782","26B.11.4",29,30,1.48038126683189,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130854128199593,1.51321077343472,1439.063,16.83,9.348,2
"1783","26B.11.4",29,30,1.29886828944319,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114809800332664,1.32767249417063,1439.063,16.83,9.348,2
"1784","26B.11.4",29,30,0.29357424808611,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000259496679374837,0.300084663971465,1439.063,16.83,9.348,2
"1785","26B.11.4",29,30,1.5737888330774,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00139110626658574,1.60868978193738,1439.063,16.83,9.348,2
"1786","26B.11.4",29,30,0.00556753678740746,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,4.92126716852123e-06,0.00569100463303541,1439.063,16.83,9.348,2
"1787","26B.11.4",29,30,1.11671080519822,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000987085030993387,1.14147541521735,1439.063,16.83,9.348,2
"1788","26B.11.4",29,30,1.26613304793778,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111916260955635,1.29421130330931,1439.063,16.83,9.348,2
"1789","26B.11.4",29,30,1.21851147687528,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107706886448881,1.2455336578985,1439.063,16.83,9.348,2
"1790","26B.11.4",29,30,1.14279673968907,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00101014295730299,1.16813984146421,1439.063,16.83,9.348,2
"1791","26B.11.4",29,30,1.36547613456612,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120697413003869,1.39575746058674,1439.063,16.83,9.348,2
"1792","26B.11.4",29,30,7.54362112090239,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00666797120012336,7.71091137574865,1439.063,16.83,9.348,2
"1793","26B.11.4",29,30,2.11010665364644,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00186516928278869,2.15690119358737,1439.063,16.83,9.348,2
"1794","26B.11.4",29,30,0.967396819529712,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000855103143216108,0.988850184947039,1439.063,16.83,9.348,2
"1795","26B.11.4",29,30,1.91337360235389,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00169127264891663,1.9558053141835,1439.063,16.83,9.348,2
"1796","26B.11.4",29,30,1.52658316657551,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134938014862827,1.56043726434731,1439.063,16.83,9.348,2
"1797","26B.11.4",29,30,0.23339290682041,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000206301079554405,0.238568718043632,1439.063,16.83,9.348,2
"1798","26B.11.4",29,30,1.81815723881268,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160710882895568,1.85847739579786,1439.063,16.83,9.348,2
"1799","26B.11.4",29,30,1.62322237284444,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143480165030185,1.6592195789704,1439.063,16.83,9.348,2
"1800","26B.11.4",29,30,1.49980002163104,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132570594279579,1.53306016603859,1439.063,16.83,9.348,2
"1801","26B.11.4",29,30,1.5361663565983,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013578509392543,1.57023297489246,1439.063,16.83,9.348,2
"1802","26B.11.4",29,30,1.32242999141713,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116892470547274,1.35175670954557,1439.063,16.83,9.348,2
"1803","26B.11.4",29,30,2.81143688534713,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00248509036734558,2.87378439531561,1439.063,16.83,9.348,2
"1804","26B.11.4",29,30,1.42257426233264,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125744441021662,1.45412181848229,1439.063,16.83,9.348,2
"1805","26B.11.4",29,30,1.13899310258084,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00100678083952336,1.16425185343074,1439.063,16.83,9.348,2
"1806","26B.11.4",29,30,1.76221112605795,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00155765683996677,1.80129060044384,1439.063,16.83,9.348,2
"1807","26B.11.4",29,30,3.3839180050875,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00299111891223975,3.45896107742332,1439.063,16.83,9.348,2
"1808","26B.11.4",29,30,1.44380421372135,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127621002717579,1.47582257347066,1439.063,16.83,9.348,2
"1809","26B.11.4",29,30,2.27579743164131,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00201162697440506,2.32626639425435,1439.063,16.83,9.348,2
"1810","26B.11.4",29,30,1.32421291430696,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117050066989233,1.35357917122186,1439.063,16.83,9.348,2
"1811","26B.11.4",29,30,1.24098198960808,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010969310406709,1.26850248539834,1439.063,16.83,9.348,2
"1812","26B.11.4",29,30,1.22032061047128,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107866799712312,1.24738291153969,1439.063,16.83,9.348,2
"1813","26B.11.4",29,30,1.5527500502854,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013725096277177,1.58718443497434,1439.063,16.83,9.348,2
"1814","26B.11.4",29,30,1.5591327980932,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137815147768311,1.59370872906214,1439.063,16.83,9.348,2
"1815","26B.11.4",29,30,0.641935717267815,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000567420978131029,0.6561715316089,1439.063,16.83,9.348,2
"1816","26B.11.4",29,30,1.38690970173578,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122591972742655,1.41766634681823,1439.063,16.83,9.348,2
"1817","26B.11.4",29,30,0.337982002966685,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000298749662240761,0.345477222371737,1439.063,16.83,9.348,2
"1818","26B.11.4",29,30,0.696502700000272,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00061565392402083,0.711948612820747,1439.063,16.83,9.348,2
"1819","26B.11.4",29,30,0.155119592514589,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000137113590261863,0.158559584495563,1439.063,16.83,9.348,2
"1820","26B.11.4",29,30,2.20425263452476,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00194838696817384,2.25313499209087,1439.063,16.83,9.348,2
"1821","26B.11.4",29,30,2.4548963338183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00216993639935494,2.50933706284267,1439.063,16.83,9.348,2
"1822","26B.11.4",29,30,0.195213178979838,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000172553185593496,0.199542301815871,1439.063,16.83,9.348,2
"1823","26B.11.4",29,30,1.35156042785893,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119467373344324,1.38153315379424,1439.063,16.83,9.348,2
"1824","26B.11.4",29,30,0.696106419526465,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000615303643068995,0.711543544278134,1439.063,16.83,9.348,2
"1825","26B.11.4",29,30,1.58276578428978,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.001399041189508,1.61786580948619,1439.063,16.83,9.348,2
"1826","26B.11.4",29,30,1.42353404513215,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125829278316152,1.45510288579577,1439.063,16.83,9.348,2
"1827","26B.11.4",29,30,2.03238213561467,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00179646688648949,2.07745302663144,1439.063,16.83,9.348,2
"1828","26B.11.4",29,30,1.82766974467583,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00161551714031171,1.86820085466417,1439.063,16.83,9.348,2
"1829","26B.11.4",29,30,0.124221982280309,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000109802518842337,0.126976776926026,1439.063,16.83,9.348,2
"1830","26B.11.4",29,30,0.0856775365212651,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,7.57322427604864e-05,0.0875775546544037,1439.063,16.83,9.348,2
"1831","26B.11.4",29,30,1.12886712645642,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000997830268426447,1.15390131974977,1439.063,16.83,9.348,2
"1832","26B.11.4",29,30,1.25497859249285,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00110930294316169,1.28280948235329,1439.063,16.83,9.348,2
"1833","26B.11.4",29,30,1.66571196980899,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147235913155968,1.70265144164404,1439.063,16.83,9.348,2
"1834","26B.11.4",29,30,1.13590609511589,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00100405216631178,1.16109638729623,1439.063,16.83,9.348,2
"1835","26B.11.4",29,30,1.4271602030308,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012614980231978,1.45880945877217,1439.063,16.83,9.348,2
"1836","26B.11.4",29,30,0.604011753288063,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000533899159423721,0.617406551160097,1439.063,16.83,9.348,2
"1837","26B.11.4",29,30,0.0494917195718625,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,4.37468101142232e-05,0.0505892670556584,1439.063,16.83,9.348,2
"1838","26B.11.4",29,30,0.359601246875228,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000317859383346871,0.367575902981179,1439.063,16.83,9.348,2
"1839","26B.11.4",29,30,1.48557234035319,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131312978507462,1.5185169662069,1439.063,16.83,9.348,2
"1840","26B.11.4",29,30,0.722404123983309,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000638548757469254,0.738424436783523,1439.063,16.83,9.348,2
"1841","26B.11.4",29,30,1.46710214982382,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012968035809166,1.49963717360033,1439.063,16.83,9.348,2
"1842","26B.11.4",29,30,1.27017001789063,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112273097532525,1.29833779866666,1439.063,16.83,9.348,2
"1843","26B.11.4",29,30,1.54216473675718,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136315303827356,1.57636437744594,1439.063,16.83,9.348,2
"1844","26B.11.4",29,30,1.36175977207813,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120368915619894,1.39195868260918,1439.063,16.83,9.348,2
"1845","26B.11.4",29,30,0.342653867813281,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000302879225450352,0.350252692297149,1439.063,16.83,9.348,2
"1846","26B.11.4",29,30,1.65256483507006,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146073809248596,1.68921275096854,1439.063,16.83,9.348,2
"1847","26B.11.4",29,30,0.50858427142826,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000449548727377455,0.519862832614517,1439.063,16.83,9.348,2
"1848","26B.11.4",29,30,1.06891805321444,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000944839975376863,1.09262279271103,1439.063,16.83,9.348,2
"1849","26B.11.4",29,30,1.6143228517305,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142693516953199,1.65012269863981,1439.063,16.83,9.348,2
"1850","26B.11.4",29,30,0.543553872912104,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000480459120653697,0.555607933483913,1439.063,16.83,9.348,2
"1851","26B.11.4",29,30,1.60969471273405,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014228442565548,1.64539192424588,1439.063,16.83,9.348,2
"1852","26B.11.4",29,30,0.762161950365643,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00067369156714223,0.779063948075668,1439.063,16.83,9.348,2
"1853","26B.11.4",29,30,1.31546473592111,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116276796425993,1.34463698985414,1439.063,16.83,9.348,2
"1854","26B.11.4",29,30,1.12873156497607,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000997710442677995,1.15376275200569,1439.063,16.83,9.348,2
"1855","26B.11.4",29,30,1.55901391258771,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137804639219248,1.59358720710578,1439.063,16.83,9.348,2
"1856","26B.11.4",29,30,1.36700821641369,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120832837059135,1.39732351847295,1439.063,16.83,9.348,2
"1857","26B.11.4",29,30,0.181430710046834,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000160370560771947,0.185454187529892,1439.063,16.83,9.348,2
"1858","26B.11.4",29,30,6.9678677292774,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00615905022275732,7.12238985459146,1439.063,16.83,9.348,2
"1859","26B.11.4",29,30,1.19599494319878,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105716600939108,1.22251778887672,1439.063,16.83,9.348,2
"1860","26B.11.4",29,30,0.959783711625315,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000848373751132869,0.981068245822054,1439.063,16.83,9.348,2
"1861","26B.11.4",29,30,1.34210018884158,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118631162189191,1.3718631208635,1439.063,16.83,9.348,2
"1862","26B.11.4",29,30,0.819755079316238,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000724599389660444,0.837934284492693,1439.063,16.83,9.348,2
"1863","26B.11.4",29,30,1.90582256111979,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00168459811891665,1.94808681814326,1439.063,16.83,9.348,2
"1864","26B.11.4",29,30,3.03333513124984,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00268123106546963,3.10060354240252,1439.063,16.83,9.348,2
"1865","26B.11.4",29,30,1.28429108825376,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113521289733421,1.31277202333882,1439.063,16.83,9.348,2
"1866","26B.11.4",29,30,0.14941029777595,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000132067020149166,0.152723678232232,1439.063,16.83,9.348,2
"1867","26B.11.4",29,30,3.09391142808171,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00273477577512715,3.16252320258366,1439.063,16.83,9.348,2
"1868","26B.11.4",29,30,1.22930536316154,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108660981594179,1.25656691357495,1439.063,16.83,9.348,2
"1869","26B.11.4",29,30,1.67562027073444,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148111729480173,1.71277947287676,1439.063,16.83,9.348,2
"1870","26B.11.4",29,30,0.643200206709455,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000568538687921139,0.657464062856663,1439.063,16.83,9.348,2
"1871","26B.11.4",29,30,1.86936364409387,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165237128715771,1.91081937409525,1439.063,16.83,9.348,2
"1872","26B.11.4",29,30,1.22833705437256,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108575390668889,1.25557713119637,1439.063,16.83,9.348,2
"1873","26B.11.4",29,30,1.17296843072076,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00103681237291042,1.19898063156661,1439.063,16.83,9.348,2
"1874","26B.11.4",29,30,0.656340162069078,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000580153380984938,0.67089541494016,1439.063,16.83,9.348,2
"1875","26B.11.4",29,30,1.2089465475711,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106861421491014,1.2357566130287,1439.063,16.83,9.348,2
"1876","26B.11.4",29,30,0.184018851039125,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000162658275030374,0.188099724136205,1439.063,16.83,9.348,2
"1877","26B.11.4",29,30,0.199324636459731,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000176187392511775,0.203744936564423,1439.063,16.83,9.348,2
"1878","26B.11.4",29,30,0.477134583171679,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000421749662155757,0.487715703927278,1439.063,16.83,9.348,2
"1879","26B.11.4",29,30,1.35693037232565,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119942034445094,1.38702218422299,1439.063,16.83,9.348,2
"1880","26B.11.4",29,30,1.59016107685044,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00140557804985936,1.62542510291026,1439.063,16.83,9.348,2
"1881","26B.11.4",29,30,1.17675519034965,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104015957231804,1.20285136783923,1439.063,16.83,9.348,2
"1882","26B.11.4",29,30,0.994604157447,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000879152302466937,1.01666088329573,1439.063,16.83,9.348,2
"1883","26B.11.4",29,30,0.757435935241613,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000669514139321648,0.77423312701536,1439.063,16.83,9.348,2
"1884","26B.11.4",29,30,0.662566737163916,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000585657186483963,0.677260072968611,1439.063,16.83,9.348,2
"1885","26B.11.4",29,30,2.52095965323932,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0022283312079255,2.57686542794465,1439.063,16.83,9.348,2
"1886","26B.11.4",29,30,3.2048881075831,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00283287048202464,3.27596094378185,1439.063,16.83,9.348,2
"1887","26B.11.4",29,30,2.37250820903278,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00209711173935448,2.42512186718883,1439.063,16.83,9.348,2
"1888","26B.11.4",29,30,1.20620507531665,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106619096780564,1.23295434482694,1439.063,16.83,9.348,2
"1889","26B.11.4",29,30,1.0330589157492,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000913143301850013,1.05596842916683,1439.063,16.83,9.348,2
"1890","26B.11.4",29,30,1.31834190445507,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116531115626478,1.34757796358849,1439.063,16.83,9.348,2
"1891","26B.11.4",29,30,0.8468194181864,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000748522148935374,0.865598812592175,1439.063,16.83,9.348,2
"1892","26B.11.4",29,30,1.55498202361212,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137448251761017,1.5894659054034,1439.063,16.83,9.348,2
"1893","26B.11.4",29,30,0.437027670352341,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000386298287369159,0.446719364722506,1439.063,16.83,9.348,2
"1894","26B.11.4",29,30,0.311614699397211,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000275443027667215,0.318525187296922,1439.063,16.83,9.348,2
"1895","26B.11.4",29,30,1.98021983389016,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175035949057754,2.0241339535621,1439.063,16.83,9.348,2
"1896","26B.11.4",29,30,2.373819278852,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00209827062255604,2.42646201179862,1439.063,16.83,9.348,2
"1897","26B.11.4",29,30,1.41828041350847,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125364898361203,1.44973274760858,1439.063,16.83,9.348,2
"1898","26B.11.4",29,30,0.704247447369738,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000622499675097689,0.71986511069841,1439.063,16.83,9.348,2
