"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",15,16,2.82409052126673,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00498388999552028,3.13821011085711,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,2.78475531838243,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00491447213421219,3.09449970905712,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,3.13863090139059,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00553898362367472,3.48773637205316,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,2.23868344886299,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00395077705898767,2.48768903876321,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,2.74021679465793,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00483587157196596,3.0450072284081,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,2.10253151669143,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00371049926069803,2.33639311997592,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,1.17625639381927,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207583022894504,1.30708972685062,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,0.626520403457527,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00110566879753582,0.696207380741742,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,1.88548397453646,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00332745875057543,2.09520368706005,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,1.43838376610074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253842658640162,1.59837315556209,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,1.23043794122757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217144857759094,1.36729781105267,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,1.44208568713162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254495965148968,1.60248683602708,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,1.45984844639665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257630696048248,1.62222532185197,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,1.38859210975235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245055541652715,1.54304324378619,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,34.1587445337777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0602825666739132,37.9581733173353,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,1.36113972098664,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002402108072261,1.51253736469238,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,4.22483436069179,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00745589050507403,4.6947567039999,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,1.10534922755789,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195069489285026,1.228295656895,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,2.85147119884446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0050322107855313,3.16863630242905,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,3.35578729348865,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00592221622967325,3.72904676213716,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,1.32319248688314,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233513966633283,1.47036931347522,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,1.94623685477036,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00343467403624586,2.16271402413246,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,3.4278612622035,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00604941071190049,3.80913741633088,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,1.31257805602918,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00231640756290243,1.45857425450808,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,0.960119022448052,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00169439596728692,1.06691170172592,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,1.65094661219653,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00291355260807069,1.83457906602673,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,1.24470606208533,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219662862910216,1.38315295478888,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,1.15818862177664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00204394464041787,1.2870123021088,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,1.26835315866861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223836048124961,1.40943028443934,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,22.8072211659372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0402496593287483,25.3440360797623,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.81974545894182,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321144493029409,2.0221531694657,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,3.10600391267237,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00548140426443244,3.45148032958168,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,3.31362031038222,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0058478009077624,3.6821896052109,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,4.29741858954561,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00758398548265812,4.77541437384529,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,2.16162583097267,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0038147875473236,2.40206041115339,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,1.38489475976634,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244403041831393,1.53893464279691,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,2.16592527054712,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00382237509939394,2.40683807130343,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,1.50784339635717,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00266100734424938,1.67555868213272,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,1.93946260942655,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00342271900387633,2.15518628907181,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,1.83756461456181,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324289176627697,2.04195432453225,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,1.44815616506436,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00255567269131937,1.60923252462409,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,1.43558918891475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253349478086136,1.59526774151299,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,0.0766555503739437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000135279952159053,0.0851818386929484,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,1.30213876486962,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00229798454197633,1.44697381577553,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,1.26035057951422,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00222423771362385,1.40053758973775,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,1.37213045414304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0024215042653395,1.5247505815342,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,1.17731713472866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207770220010401,1.30826845246928,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,1.07094505216228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0018899791954365,1.19006475378862,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,1.38067106036702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243657653076259,1.53424114729443,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,1.12413466419792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00198384699935205,1.24917057105114,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,48.1477818067706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0849700978938959,53.503191396845,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,2.84383677569496,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00501873773115509,3.16015271320346,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,1.83489085754747,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323817318139668,2.03898316931142,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,6.16729922206556,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0108839078141325,6.85327918125164,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,2.15050230625752,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00379515700675655,2.38969963253579,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,2.17768788053515,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00384313348295106,2.41990901974382,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,2.03050707847146,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00358339218874891,2.25635750548389,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,1.4928921557616,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00263462173873718,1.6589444362176,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,1.24802398307011,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00220248401974117,1.3868399234264,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,1.01944835738279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179909901295611,1.13284015457137,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,29.0328964877814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0512365879410718,32.2621844517067,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,1.47621400970733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260518853019172,1.64041120359503,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,0.125380148035392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000221268001406044,0.139326004355179,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,1.20219158042043,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212160004972809,1.33590964753157,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,9.32747782211447,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0164609183207846,10.364959971972,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,3.17919127241822,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00561056363354228,3.53280821571415,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,1.38601780652767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244601234540733,1.5401826044592,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,2.93944839955167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00518747092579121,3.26639908258967,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,1.17830316895153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207944233062094,1.30936416188249,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,2.20267569654745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0038872314059092,2.44767619514686,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,2.63206106669075,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00464500083092044,2.92482149197446,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,0.46557120984413,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000821629362611101,0.517356036236926,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,1.62221697571853,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00286285120641965,1.80265387276626,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,1.77386518582452,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00313047647958079,1.97116969853891,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,1.33416029536165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235449540246707,1.48255705575969,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,0.729226201493249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0012869216275912,0.810336999255096,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,0.721269210344055,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00127287931262846,0.801494963247978,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,1.87907951480764,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00331615630735386,2.08808686834471,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,1.02285383083392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180510891417397,1.13662441401211,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,0.347935051804719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000614027776631807,0.386635374919003,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,1.47231704927981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259831126406254,1.6360807897775,909.0273,13.3691,3.2372,1
"96","26B.1.4",15,16,1.06324149963213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187638414311936,1.18150434601926,909.0273,13.3691,3.2372,1
"97","26B.1.4",15,16,28.5832831435148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0504431206525877,31.7625612518381,909.0273,13.3691,3.2372,1
"98","26B.1.4",15,16,4.25990934929856,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00751779003821359,4.73373303392101,909.0273,13.3691,3.2372,1
"99","26B.1.4",15,16,4.35315393084891,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00768234593103136,4.837349078237,909.0273,13.3691,3.2372,1
"100","26B.1.4",15,16,0.785652100992331,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00138650075718495,0.873039071652833,909.0273,13.3691,3.2372,1
"101","26B.1.4",15,16,3.99892273382,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00705720686212444,4.44371724677625,909.0273,13.3691,3.2372,1
"102","26B.1.4",15,16,1.03976776992669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00183495824485034,1.15541966659897,909.0273,13.3691,3.2372,1
"103","26B.1.4",15,16,3.42650726285811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00604702120499884,3.80763281355564,909.0273,13.3691,3.2372,1
"104","26B.1.4",15,16,1.87739863587472,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00331318993087464,2.0862190276283,909.0273,13.3691,3.2372,1
"105","26B.1.4",15,16,1.34267268057482,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236951786409938,1.49201626152604,909.0273,13.3691,3.2372,1
"106","26B.1.4",15,16,2.83020379479079,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00499467856002523,3.14500335513848,909.0273,13.3691,3.2372,1
"107","26B.1.4",15,16,1.57359788763408,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277704935804734,1.74862695236186,909.0273,13.3691,3.2372,1
"108","26B.1.4",15,16,0.979112367416196,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0017279149856241,1.0880176495591,909.0273,13.3691,3.2372,1
"109","26B.1.4",15,16,1.01823316752445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179695447384448,1.13148980086587,909.0273,13.3691,3.2372,1
"110","26B.1.4",15,16,1.34417241761291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237216456552902,1.49368281219116,909.0273,13.3691,3.2372,1
"111","26B.1.4",15,16,1.9104978171849,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00337160260474238,2.1229997840051,909.0273,13.3691,3.2372,1
"112","26B.1.4",15,16,1.6609766733839,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00293125342935449,1.84572475671677,909.0273,13.3691,3.2372,1
"113","26B.1.4",15,16,1.93371612377367,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00341257773817004,2.14880062995715,909.0273,13.3691,3.2372,1
"114","26B.1.4",15,16,1.93279690263214,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00341095551784231,2.14777916514972,909.0273,13.3691,3.2372,1
"115","26B.1.4",15,16,1.49965539383676,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264655734573217,1.6664599396867,909.0273,13.3691,3.2372,1
"116","26B.1.4",15,16,1.40152171641446,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247337328897282,1.55741099228819,909.0273,13.3691,3.2372,1
"117","26B.1.4",15,16,1.35512820095471,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239149907997857,1.50585719179999,909.0273,13.3691,3.2372,1
"118","26B.1.4",15,16,1.33893580844054,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236292311810795,1.48786374239592,909.0273,13.3691,3.2372,1
"119","26B.1.4",15,16,1.31794858192792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002325885343482,1.46454213639753,909.0273,13.3691,3.2372,1
"120","26B.1.4",15,16,0.024972535376373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,4.40709560433126e-05,0.0277501951236035,909.0273,13.3691,3.2372,1
"121","26B.1.4",15,16,1.40046790931607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247151355444401,1.5562399717185,909.0273,13.3691,3.2372,1
"122","26B.1.4",15,16,1.46210981681012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258029777497479,1.62473822129428,909.0273,13.3691,3.2372,1
"123","26B.1.4",15,16,37.2619435950559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0657590210011192,41.4065368158742,909.0273,13.3691,3.2372,1
