"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",12,13,3.54698683441015,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00985799857733503,4.2254364011451,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,2.5125053846217,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00698290567838156,2.99308461121454,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,2.13086082660603,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00592221622967325,2.53844102694915,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,2.0760251768649,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00576981370257869,2.47311669356038,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,2.17662641992909,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00604941071190049,2.59296042974796,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,1.4431192300733,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00401080353018935,1.71915172246706,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,1.04831956112757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00291355260807069,1.24883678468954,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,16.8133220088541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.046728593079518,20.0292885643599,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,3.12775675562567,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00869284919472653,3.72601812922883,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,2.10408559783869,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0058478009077624,2.50654436886605,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,2.72877871185676,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00758398548265812,3.25072559838436,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,1.37259110967396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0038147875473236,1.63513334259922,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,0.879381717155914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00244403041831393,1.04758537080671,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,1.37532117167263,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00382237509939394,1.63838559694497,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,41.3250273403211,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.114852994879233,49.2294679833925,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,1.8057820274688,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00501873773115509,2.15118281166925,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,5.08123783673312,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0141220809955292,6.05315111686292,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,1.36552788396973,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00379515700675655,1.6267190990755,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,1.38279020431684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00384313348295106,1.64728326809223,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,1.28933320656419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00358339218874891,1.53595029205329,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,20.8230942834342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0578727927125062,24.8060296463804,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,7.70312062030463,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0214089749021105,9.1765342785264,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,2.0187257266956,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00561056363354228,2.40485729655272,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,2.74658841256913,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00763348327119853,3.27194184789323,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,2.14685699360433,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00596667373653015,2.55749685925666,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,1.67130849774914,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00464500083092044,1.99098787044321,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,0.295628824561489,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000821629362611101,0.352175199640283,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,2.15644729807785,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00599332768600045,2.56892154829902,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,1.31021100915043,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00364141703005827,1.56082149432785,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,0.457992170344453,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00127287931262846,0.545594578823611,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,1.19317959632026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00331615630735386,1.42140490922731,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,20.6302947739385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0573369527505754,24.5763524291878,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,2.70496106082945,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00751779003821359,3.22235222843998,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,2.76416958888617,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00768234593103136,3.29288586202498,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,0.498874076015968,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00138650075718496,0.594296167083474,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,2.53923954556213,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00705720686212444,3.0249323462261,909.0273,13.3691,3.2372,1
"54","26B.1.4",12,13,2.83599932769155,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00788197944984918,3.3784548272347,909.0273,13.3691,3.2372,1
"55","26B.1.4",12,13,1.19211227030726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00331318993087464,1.42013343053349,909.0273,13.3691,3.2372,1
"56","26B.1.4",12,13,0.85257150342704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00236951786409938,1.01564703601689,909.0273,13.3691,3.2372,1
"57","26B.1.4",12,13,1.79712534502205,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00499467856002523,2.14087032311734,909.0273,13.3691,3.2372,1
"58","26B.1.4",12,13,1.62092224817601,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00450496434367144,1.93096399581303,909.0273,13.3691,3.2372,1
"59","26B.1.4",12,13,1.50008241812347,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0041691190393735,1.787010538851,909.0273,13.3691,3.2372,1
"60","26B.1.4",12,13,1.21312961815391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00337160260474238,1.44517086957477,909.0273,13.3691,3.2372,1
"61","26B.1.4",12,13,1.05468845837982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00293125342935449,1.25642389215319,909.0273,13.3691,3.2372,1
"62","26B.1.4",12,13,1.22787279930431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00341257773817004,1.46273405128643,909.0273,13.3691,3.2372,1
"63","26B.1.4",12,13,31.1111941442656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0864660969806972,37.0619848218673,909.0273,13.3691,3.2372,1
"64","26B.1.4",12,13,1.86449018824174,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00518190297320308,2.22112037026623,909.0273,13.3691,3.2372,1
"65","26B.1.4",12,13,2.23696759134358,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00621711451508015,2.66484335294041,909.0273,13.3691,3.2372,1
"66","26B.1.4",12,13,2.58073184551851,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00717252475109212,3.07436108187915,909.0273,13.3691,3.2372,1
"67","26B.1.4",12,13,2.83479160149864,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.007878622864768,3.37701609333001,909.0273,13.3691,3.2372,1
"68","26B.1.4",12,13,2.11461753699815,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00587707190483612,2.51909080367863,909.0273,13.3691,3.2372,1
"69","26B.1.4",12,13,2.10881917329121,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00586095674460508,2.51218335850948,909.0273,13.3691,3.2372,1
"70","26B.1.4",12,13,2.67645278759271,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00743855813515613,3.18839103797271,909.0273,13.3691,3.2372,1
"71","26B.1.4",12,13,1.6993496123078,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00472293437855711,2.02439254650103,909.0273,13.3691,3.2372,1
"72","26B.1.4",12,13,1.98694735854809,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00552224328655111,2.36700052408409,909.0273,13.3691,3.2372,1
"73","26B.1.4",12,13,2.21019657345547,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00614271089629743,2.63295171117204,909.0273,13.3691,3.2372,1
"74","26B.1.4",12,13,2.19795526509494,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00610868911780304,2.61836894772831,909.0273,13.3691,3.2372,1
"75","26B.1.4",12,13,1.10095331521239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00305983549467583,1.31153805504142,909.0273,13.3691,3.2372,1
"76","26B.1.4",12,13,0.573996958049855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00159528677720369,0.683788171177056,909.0273,13.3691,3.2372,1
"77","26B.1.4",12,13,1.02471109922044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00284793855457723,1.22071261649424,909.0273,13.3691,3.2372,1
"78","26B.1.4",12,13,1.02039877717616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00283595349047575,1.21557545546433,909.0273,13.3691,3.2372,1
"79","26B.1.4",12,13,1.37770803758176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00382900882030552,1.64122901040207,909.0273,13.3691,3.2372,1
"80","26B.1.4",12,13,23.3038546830133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0647674708242244,27.7612972535815,909.0273,13.3691,3.2372,1
"81","26B.1.4",12,13,1.64282401742197,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00456583505454447,1.957055023872,909.0273,13.3691,3.2372,1
"82","26B.1.4",12,13,3.85722878411103,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0107202416139065,4.59501985003499,909.0273,13.3691,3.2372,1
"83","26B.1.4",12,13,2.33447735312114,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00648811949416668,2.78100428505462,909.0273,13.3691,3.2372,1
"84","26B.1.4",12,13,1.68746014200544,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00468989044949911,2.01022891890632,909.0273,13.3691,3.2372,1
"85","26B.1.4",12,13,1.23983555599116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00344582534914391,1.47698498311179,909.0273,13.3691,3.2372,1
"86","26B.1.4",12,13,0.747017004998977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00207615447034768,0.889902611020538,909.0273,13.3691,3.2372,1
"87","26B.1.4",12,13,1.28843078637263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00358088412842057,1.5348752615261,909.0273,13.3691,3.2372,1
"88","26B.1.4",12,13,1.02281094061909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00284265751981074,1.21844900523857,909.0273,13.3691,3.2372,1
"89","26B.1.4",12,13,17.9276808578454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0498256860378074,21.3567962953687,909.0273,13.3691,3.2372,1
"90","26B.1.4",12,13,2.67933219406911,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00744656075435745,3.19182120264685,909.0273,13.3691,3.2372,1
"91","26B.1.4",12,13,0.57372346566091,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00159452667075081,0.683462366557633,909.0273,13.3691,3.2372,1
"92","26B.1.4",12,13,1.89996820505802,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0052805056056991,2.26338444134809,909.0273,13.3691,3.2372,1
"93","26B.1.4",12,13,1.7037258288719,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00473509702214079,2.02960582346891,909.0273,13.3691,3.2372,1
"94","26B.1.4",12,13,1.00110450377688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00278232968847129,1.19259067177016,909.0273,13.3691,3.2372,1
"95","26B.1.4",12,13,2.72473428339214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00757274496446292,3.24590757225288,909.0273,13.3691,3.2372,1
"96","26B.10.4",12,13,1.9686185478181,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00453122020086921,2.13054986913227,1028.765,14.221,7.089,1
"97","26B.10.4",12,13,0.633519557965534,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00145818834323226,0.685630546767011,1028.765,14.221,7.089,1
"98","26B.10.4",12,13,1.70120786196317,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0039157141125937,1.84114296377509,1028.765,14.221,7.089,1
"99","26B.10.4",12,13,1.92776161402564,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00443717874019562,2.08633219423474,1028.765,14.221,7.089,1
"100","26B.10.4",12,13,1.59540340456142,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00367218125791641,1.72663542084822,1028.765,14.221,7.089,1
"101","26B.10.4",12,13,1.61500115930565,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00371728991661881,1.74784521481866,1028.765,14.221,7.089,1
"102","26B.10.4",12,13,1.43938298125286,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00331306501641421,1.55778133134955,1028.765,14.221,7.089,1
"103","26B.10.4",12,13,0.139569739271612,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000321251276799417,0.151050232697205,1028.765,14.221,7.089,1
"104","26B.10.4",12,13,1.50480766540345,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00346365470317055,1.62858760939135,1028.765,14.221,7.089,1
"105","26B.10.4",12,13,4.85299169351226,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0111702564321898,5.2521809412861,1028.765,14.221,7.089,1
"106","26B.10.4",12,13,1.88839848804651,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00434657561558132,2.04373120228716,1028.765,14.221,7.089,1
"107","26B.10.4",12,13,0.112799977969412,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000259634625204106,0.122078489287433,1028.765,14.221,7.089,1
"108","26B.10.4",12,13,1.16445604597291,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00268025858253992,1.26023991753384,1028.765,14.221,7.089,1
"109","26B.10.4",12,13,1.2420308551159,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00285881452607549,1.34419574516268,1028.765,14.221,7.089,1
"110","26B.10.4",12,13,2.32260960800573,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00534601057487392,2.51365893197873,1028.765,14.221,7.089,1
"111","26B.10.4",12,13,1.53431832092338,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00353158014183972,1.66052570289641,1028.765,14.221,7.089,1
"112","26B.10.4",12,13,1.37248369365621,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00315908119678716,1.48537915440569,1028.765,14.221,7.089,1
"113","26B.10.4",12,13,1.16100512409117,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0026723155064374,1.25650513551033,1028.765,14.221,7.089,1
"114","26B.10.4",12,13,0.375556967319139,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000864429179934204,0.406448902180839,1028.765,14.221,7.089,1
"115","26B.10.4",12,13,1.53029780086764,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00352232600689584,1.65617446964805,1028.765,14.221,7.089,1
"116","26B.10.4",12,13,1.3249959221459,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00304977736552932,1.43398521346736,1028.765,14.221,7.089,1
"117","26B.10.4",12,13,12.0384435335056,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0277091966783016,13.0286816220918,1028.765,14.221,7.089,1
"118","26B.10.4",12,13,1.58968642634286,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00365902234136521,1.72044818502801,1028.765,14.221,7.089,1
"119","26B.10.4",12,13,7.72957950210144,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0177913729518426,8.36538628313857,1028.765,14.221,7.089,1
"120","26B.10.4",12,13,1.91409894158731,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0044057310138603,2.07154568061191,1028.765,14.221,7.089,1
"121","26B.10.4",12,13,1.88119649464396,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00432999860119306,2.03593679939569,1028.765,14.221,7.089,1
"122","26B.10.4",12,13,4.26370286040413,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00981387509173881,4.61441937612602,1028.765,14.221,7.089,1
"123","26B.10.4",12,13,1.56372251552954,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00359926053667163,1.69234857840448,1028.765,14.221,7.089,1
"124","26B.10.4",12,13,0.835561303683806,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00192323305218931,0.904291503393889,1028.765,14.221,7.089,1
