"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.1.4",18,19,1.06386518527986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145025747727619,1.12138629147017,909.0273,13.3691,3.2372,2
"257","26B.1.4",18,19,1.39461580114439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190113561522846,1.47001994511138,909.0273,13.3691,3.2372,2
"258","26B.1.4",18,19,1.08515233819373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147927605322962,1.14382439903524,909.0273,13.3691,3.2372,2
"259","26B.1.4",18,19,11.4833293634556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0156540363420161,12.1042104834255,909.0273,13.3691,3.2372,2
"260","26B.1.4",18,19,1.83264084037105,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00249824988982102,1.9317281400085,909.0273,13.3691,3.2372,2
"261","26B.1.4",18,19,4.3819931168102,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00597351842221908,4.61891889921648,909.0273,13.3691,3.2372,2
"262","26B.1.4",18,19,3.09192947557299,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00421490796315585,3.25910404445465,909.0273,13.3691,3.2372,2
"263","26B.1.4",18,19,1.43663027794778,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019584096100739,1.51430606235867,909.0273,13.3691,3.2372,2
"264","26B.1.4",18,19,0.744583686964478,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00101501400216799,0.784841868093121,909.0273,13.3691,3.2372,2
"265","26B.1.4",18,19,0.757792817828155,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00103302064536718,0.798765190782609,909.0273,13.3691,3.2372,2
"266","26B.1.4",18,19,1.46582309101108,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199820515561255,1.54507727362828,909.0273,13.3691,3.2372,2
"267","26B.1.4",18,19,4.62785337812383,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00630867431158243,4.87807234315764,909.0273,13.3691,3.2372,2
"268","26B.1.4",18,19,1.2705041794617,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173194706591538,1.33919785120999,909.0273,13.3691,3.2372,2
"269","26B.1.4",18,19,1.18509246013174,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161551409459609,1.24916808755876,909.0273,13.3691,3.2372,2
"270","26B.1.4",18,19,1.70412027261067,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232305107989921,1.79625871695323,909.0273,13.3691,3.2372,2
"271","26B.1.4",18,19,5.79253726004656,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00789636750033657,6.10572840066914,909.0273,13.3691,3.2372,2
"272","26B.1.4",18,19,3.21944269864265,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00438873356415032,3.39351165766542,909.0273,13.3691,3.2372,2
"273","26B.1.4",18,19,1.31565806085666,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179350068664399,1.38679311450424,909.0273,13.3691,3.2372,2
"274","26B.1.4",18,19,0.903076219848448,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00123107049512199,0.951903781703646,909.0273,13.3691,3.2372,2
"275","26B.1.4",18,19,1.36283801534794,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185781624346947,1.43652399669753,909.0273,13.3691,3.2372,2
"276","26B.1.4",18,19,0.0208233534156678,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,2.83863260222136e-05,0.0219492313366995,909.0273,13.3691,3.2372,2
"277","26B.1.4",18,19,1.41482606277887,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192868617657652,1.49132293599548,909.0273,13.3691,3.2372,2
"278","26B.1.4",18,19,1.22352096653078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016678997065297,1.28967434800775,909.0273,13.3691,3.2372,2
"279","26B.1.4",18,19,3.24984702392886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00443018063911618,3.42555988525018,909.0273,13.3691,3.2372,2
"280","26B.1.4",18,19,1.40844971818102,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191999396485771,1.48460183493808,909.0273,13.3691,3.2372,2
"281","26B.1.4",18,19,0.380506812570042,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000518705619583807,0.401080070417763,909.0273,13.3691,3.2372,2
"282","26B.1.4",18,19,1.28931113708563,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175758464791008,1.35902166418511,909.0273,13.3691,3.2372,2
"283","26B.1.4",18,19,3.09338420917624,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00421689105115868,3.26063743265365,909.0273,13.3691,3.2372,2
"284","26B.1.4",18,19,1.4506153203669,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197747397332123,1.5290472486212,909.0273,13.3691,3.2372,2
"285","26B.1.4",18,19,0.55748902752259,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000759967185552163,0.587631366980406,909.0273,13.3691,3.2372,2
"286","26B.1.4",18,19,1.37811252698301,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187863840685728,1.45262437125013,909.0273,13.3691,3.2372,2
"287","26B.1.4",18,19,1.86874708330016,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254746979992693,1.96978657675163,909.0273,13.3691,3.2372,2
"288","26B.1.4",18,19,1.50369258295418,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204982872090168,1.58499429480495,909.0273,13.3691,3.2372,2
"289","26B.1.4",18,19,0.269680219900864,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000367627177574976,0.284261301019956,909.0273,13.3691,3.2372,2
"290","26B.1.4",18,19,1.71211241228616,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233394593808631,1.80468297596237,909.0273,13.3691,3.2372,2
"291","26B.1.4",18,19,1.17694267332092,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160440433235916,1.24057765774255,909.0273,13.3691,3.2372,2
"292","26B.1.4",18,19,1.0302617256405,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140444935301511,1.08596595860568,909.0273,13.3691,3.2372,2
"293","26B.1.4",18,19,1.19372882535914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162728715890989,1.25827140413321,909.0273,13.3691,3.2372,2
"294","26B.1.4",18,19,2.00873286557206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00273829795208492,2.11734111600384,909.0273,13.3691,3.2372,2
"295","26B.1.4",18,19,2.9873041568954,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00407228307719846,3.14882183978332,909.0273,13.3691,3.2372,2
"296","26B.1.4",18,19,2.9984456753811,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00408747115809036,3.16056575834452,909.0273,13.3691,3.2372,2
"297","26B.1.4",18,19,2.49508149606997,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00340128678535245,2.62998566407426,909.0273,13.3691,3.2372,2
"298","26B.1.4",18,19,1.84695038579172,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00251775661447926,1.94681137451409,909.0273,13.3691,3.2372,2
"299","26B.1.4",18,19,0.0708274365351333,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,9.65517255876369e-05,0.0746569372599389,909.0273,13.3691,3.2372,2
"300","26B.1.4",18,19,1.46491820468567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199697161758755,1.54412346187216,909.0273,13.3691,3.2372,2
"301","26B.1.4",18,19,0.614162005796791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000837223600781175,0.647368542153366,909.0273,13.3691,3.2372,2
"302","26B.1.4",18,19,1.97434054704066,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00269141445800959,2.08108927219259,909.0273,13.3691,3.2372,2
"303","26B.1.4",18,19,1.79697750863093,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244963375477278,1.89413656179458,909.0273,13.3691,3.2372,2
"304","26B.1.4",18,19,1.49822690174551,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204237792248195,1.57923309492195,909.0273,13.3691,3.2372,2
"305","26B.1.4",18,19,0.280942328140047,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00038297964601718,0.296132329386346,909.0273,13.3691,3.2372,2
"306","26B.1.4",18,19,1.32269077817267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180308766346608,1.39420607706667,909.0273,13.3691,3.2372,2
"307","26B.1.4",18,19,1.42475443172695,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194222049605922,1.50178811240042,909.0273,13.3691,3.2372,2
"308","26B.1.4",18,19,1.59356178983174,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217233812439981,1.67972255362214,909.0273,13.3691,3.2372,2
"309","26B.1.4",18,19,1.3078244659317,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178282195613276,1.37853597244966,909.0273,13.3691,3.2372,2
"310","26B.1.4",18,19,1.25523902613257,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171113765973906,1.3231073409486,909.0273,13.3691,3.2372,2
"311","26B.1.4",18,19,1.24605984645663,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169862463257689,1.31343186101189,909.0273,13.3691,3.2372,2
"312","26B.1.4",18,19,1.13126305810641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154213403303875,1.19242823523118,909.0273,13.3691,3.2372,2
"313","26B.1.4",18,19,21.4026096662562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0291759662137515,22.5598068378495,909.0273,13.3691,3.2372,2
"314","26B.10.4",18,19,4.04222103998866,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0062348319869898,4.24894471887921,1028.765,14.221,7.089,2
"315","26B.10.4",18,19,4.14215905833603,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00638897911238063,4.35399367861485,1028.765,14.221,7.089,2
"316","26B.10.4",18,19,3.88333791118016,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00598976631544726,4.08193613018715,1028.765,14.221,7.089,2
"317","26B.10.4",18,19,2.48365965147532,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00383086439030008,2.61067676785411,1028.765,14.221,7.089,2
"318","26B.10.4",18,19,1.02021520192735,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00157360775466345,1.07239014182205,1028.765,14.221,7.089,2
"319","26B.10.4",18,19,0.454439077556873,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000700939228424203,0.477679597314409,1028.765,14.221,7.089,2
"320","26B.10.4",18,19,0.805846951460655,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00124296031807286,0.847058860651339,1028.765,14.221,7.089,2
"321","26B.10.4",18,19,1.35201015857283,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208537734577441,1.42115346150274,1028.765,14.221,7.089,2
"322","26B.10.4",18,19,1.33588840772529,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00206051071753312,1.40420722638964,1028.765,14.221,7.089,2
"323","26B.10.4",18,19,0.0744233207816799,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000114792559931093,0.0782294121643728,1028.765,14.221,7.089,2
"324","26B.10.4",18,19,1.22760942543624,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00189349826185198,1.29039073654129,1028.765,14.221,7.089,2
"325","26B.10.4",18,19,0.809166843034119,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00124808100938855,0.850548535171553,1028.765,14.221,7.089,2
"326","26B.10.4",18,19,2.37688126309391,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00366616649159201,2.49843761395447,1028.765,14.221,7.089,2
"327","26B.10.4",18,19,1.30910655677721,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00201920166013373,1.37605572180295,1028.765,14.221,7.089,2
"328","26B.10.4",18,19,0.0916871653504865,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000141420784679613,0.0963761489416342,1028.765,14.221,7.089,2
"329","26B.10.4",18,19,1.44216055607637,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00222442777781029,1.51591425058086,1028.765,14.221,7.089,2
"330","26B.10.4",18,19,1.44271851265309,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00222528838525295,1.51650074167736,1028.765,14.221,7.089,2
"331","26B.10.4",18,19,0.743461684029833,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00114673557997796,0.781483141272371,1028.765,14.221,7.089,2
"332","26B.10.4",18,19,1.19810305377697,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00184798682939411,1.2593753762246,1028.765,14.221,7.089,2
"333","26B.10.4",18,19,0.408335415328783,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000629827682288202,0.429218142533207,1028.765,14.221,7.089,2
"334","26B.10.4",18,19,0.149711795007732,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000230919556132558,0.157368222682304,1028.765,14.221,7.089,2
"335","26B.10.4",18,19,1.88969439413856,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00291471617649179,1.98633546677428,1028.765,14.221,7.089,2
"336","26B.10.4",18,19,1.7939333432142,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00276701171958445,1.88567708922041,1028.765,14.221,7.089,2
"337","26B.10.4",18,19,0.0586003657889324,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,9.03868025661367e-05,0.0615972536583434,1028.765,14.221,7.089,2
"338","26B.10.4",18,19,1.38763162800087,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00214032087182517,1.45859665248801,1028.765,14.221,7.089,2
"339","26B.10.4",18,19,1.17067332462524,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00180567846698201,1.23054286022249,1028.765,14.221,7.089,2
"340","26B.10.4",18,19,0.376823435786026,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000581222745526234,0.396094605315658,1028.765,14.221,7.089,2
"341","26B.10.4",18,19,1.53058909745254,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00236082237199026,1.60886512589458,1028.765,14.221,7.089,2
"342","26B.10.4",18,19,1.42222543717595,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00219367930667147,1.49495962753224,1028.765,14.221,7.089,2
"343","26B.10.4",18,19,16.4476318809897,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0253692760359576,17.2887820649701,1028.765,14.221,7.089,2
"344","26B.10.4",18,19,1.96277133315274,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00302743204046102,2.0631496417104,1028.765,14.221,7.089,2
"345","26B.10.4",18,19,1.83972652079374,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00283764436572981,1.93381218082288,1028.765,14.221,7.089,2
"346","26B.10.4",18,19,1.35054105693627,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208311136333923,1.41960922837486,1028.765,14.221,7.089,2
"347","26B.10.4",18,19,1.22761053989494,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00189349998082349,1.29039190799465,1028.765,14.221,7.089,2
"348","26B.10.4",18,19,1.35343776568305,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208757932592037,1.42265407802805,1028.765,14.221,7.089,2
"349","26B.10.4",18,19,8.77170375147007,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0135297151217187,9.22029843535877,1028.765,14.221,7.089,2
"350","26B.10.4",18,19,2.39689653070585,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0036970385862896,2.51947648460885,1028.765,14.221,7.089,2
"351","26B.10.4",18,19,3.84569088405997,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00593169851396338,4.04236379223695,1028.765,14.221,7.089,2
"352","26B.10.4",18,19,1.45352566896643,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00224195763792474,1.527860587982,1028.765,14.221,7.089,2
"353","26B.10.4",18,19,1.82624500812006,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00281685011286254,1.91964120859977,1028.765,14.221,7.089,2
"354","26B.10.4",18,19,1.52881735829026,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00235808959318071,1.60700277802138,1028.765,14.221,7.089,2
"355","26B.10.4",18,19,0.501473772774113,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000773486825237362,0.527119699147125,1028.765,14.221,7.089,2
"356","26B.10.4",18,19,1.04227151117855,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00160762800765652,1.09557443525473,1028.765,14.221,7.089,2
"357","26B.10.4",18,19,0.24656515293843,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000380308817160052,0.259174769037452,1028.765,14.221,7.089,2
"358","26B.10.4",18,19,1.24331005140208,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00191771533558921,1.30689430997794,1028.765,14.221,7.089,2
"359","26B.10.4",18,19,1.18620193086797,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00182963021280634,1.24686561665612,1028.765,14.221,7.089,2
"360","26B.10.4",18,19,0.686030455375305,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00105815208641711,0.721114815721552,1028.765,14.221,7.089,2
"361","26B.10.4",18,19,1.40397531853783,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.002165529825897,1.47577617753303,1028.765,14.221,7.089,2
"362","26B.10.4",18,19,0.889736331889538,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00137235358659838,0.935238437279427,1028.765,14.221,7.089,2
"363","26B.10.4",18,19,1.27150663184453,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196120651034863,1.33653289489851,1028.765,14.221,7.089,2
"364","26B.10.4",18,19,1.18469420098723,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00182730464911371,1.2452807797927,1028.765,14.221,7.089,2
"365","26B.10.4",18,19,1.15799981402301,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00178613049854869,1.21722121219526,1028.765,14.221,7.089,2
"366","26B.10.4",18,19,1.31032977651077,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00202108838761512,1.3773414983539,1028.765,14.221,7.089,2
"367","26B.10.4",18,19,1.95121289154894,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0030096039848653,2.05100008855013,1028.765,14.221,7.089,2
"368","26B.10.4",18,19,0.487489647530998,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000751917329033837,0.512420410188883,1028.765,14.221,7.089,2
"369","26B.10.4",18,19,1.7463050575062,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00269354855260767,1.83561304001917,1028.765,14.221,7.089,2
"370","26B.10.4",18,19,0.0325116297778923,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,5.01468245509261e-05,0.03417431067731,1028.765,14.221,7.089,2
"371","26B.10.4",18,19,1.70538274645981,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00263042886385995,1.7925979164807,1028.765,14.221,7.089,2
"372","26B.10.4",18,19,1.50051086014176,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023144288783534,1.57724865408106,1028.765,14.221,7.089,2
"373","26B.10.4",18,19,0.532973077328014,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0008220722117508,0.560229913162794,1028.765,14.221,7.089,2
"374","26B.10.4",18,19,1.92692601297581,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00297214324090946,2.02547115200002,1028.765,14.221,7.089,2
"375","26B.10.4",18,19,1.35822727773579,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00209496679994841,1.42768853105305,1028.765,14.221,7.089,2
"376","26B.10.4",18,19,0.061155624796502,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,9.43281037562081e-05,0.0642831914529802,1028.765,14.221,7.089,2
"377","26B.10.4",18,19,1.28259665277639,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00197831206112339,1.34819007183281,1028.765,14.221,7.089,2
"378","26B.10.4",18,19,1.33452492626235,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0020584076465346,1.40277401496851,1028.765,14.221,7.089,2
"379","26B.10.4",18,19,1.12092460126849,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00172894467913911,1.17824993183324,1028.765,14.221,7.089,2
"380","26B.10.4",18,19,0.429950261597578,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000663167010735943,0.451938396075661,1028.765,14.221,7.089,2
"381","26B.10.4",18,19,1.15384899058747,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00177972815526457,1.21285811103355,1028.765,14.221,7.089,2
"382","26B.10.4",18,19,11.9395335233932,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0184158621671015,12.5501345444101,1028.765,14.221,7.089,2
