"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",32,33,1.37086675998809,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151283363599256,1.3720175338912,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.31111946353499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144689891325215,1.31222008257875,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,1.43154866652098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157979975697423,1.43275037984173,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,0.311032802107978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000343243339659103,0.311293898548656,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.41656630626704,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156326582442858,1.41775544264765,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.02667806420145,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113300078037721,1.02753990895373,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.01122421384148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111594653023961,1.01207308586131,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.21674756504349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134275386684978,1.21776896361073,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.29210534513615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142591569394003,1.29319000278097,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.45699976538665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160788657004809,1.45822284362866,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.19672059034341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132065289990117,1.19772517726964,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,2.16440980346219,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00238855594746356,2.1662267169582,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.54283770343626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170261387959846,1.54413283832293,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,0.123230411902483,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000135992145658937,0.123333857653905,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.05366911373489,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116278702131377,1.05455361611979,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,0.147329898363023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000162587373431451,0.147453574424864,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,0.952632727473653,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105128731320468,0.953432414878747,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.31242095377063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144833518573527,1.31352266535018,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,0.914954794322135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100970745565033,0.915722852991702,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.55793914101535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171927922110961,1.55924695280162,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,0.39369039914705,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000434460952282604,0.394020882495589,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.81022776189414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199769483580212,1.81174735732666,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.35353960465356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014937120815343,1.35467583327864,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.49600291188901,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165092887996509,1.4972587313167,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,0.0204070319213709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.25203828719956e-05,0.0204241626013614,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.36928585200875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151108900928167,1.37043529881889,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,0.0643910189524833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.10593488516693e-05,0.0644450719840163,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.18773872741998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131074087581463,1.18873577452268,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.10310279878568,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121734005569952,1.10402879827034,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.13002224820793,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124704728162185,1.13097084522051,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.14424822816863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126274650317835,1.14520876717802,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,0.166867761950161,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000184148576950831,0.16700783906876,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.06878544173521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117946879529725,1.06968263351947,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.16378751888102,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128430928161599,1.16476446014518,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.01923038817356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112478182348525,1.02008598097528,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.32978634874607,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146749893992927,1.33090263770391,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.16628176304784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128706182955286,1.1672607981049,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.21891048620995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134514077999709,1.21993370044105,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.43767866179813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158656457417924,1.43888552094253,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.43544404091081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158409853609246,1.43664902420303,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,11.1548053842258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0123099963327978,11.1641692839899,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,2.58121039357955,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0028485203806493,2.58337719027057,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.3087325862277,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144426485108006,1.30983120160765,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.78691529838239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197196813502579,1.78841532417079,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.17147168046481,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129278921449324,1.17245507219729,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,0.501233078959711,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000553140745296759,0.501653838995242,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.24728743842979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137645644761565,1.24833447368931,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.17008526988626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012912592273218,1.17106749779658,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.66289426355459,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183510348958079,1.66429017990327,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.39105930925954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153511732440481,1.39222703379521,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,0.263297982862476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000290565105515292,0.263519008316052,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,0.158854315485083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000175305258470558,0.158987665717208,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.5452383000356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170526308183162,1.54653545010274,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.15027307847725,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126939528660846,1.15123867504636,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.14247818012013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126079314906455,1.14343723326295,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.43091729397733,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157910299952942,1.4321184772925,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,0.578644846555848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000638569270708006,0.579130589888476,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.62581437182709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179418360658296,1.62717916146603,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.20315929420659,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132775839553408,1.20416928610184,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.53103261143853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016895862530111,1.53231783654244,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.10660396064299,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122120379765999,1.10753289917747,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.10651597594144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122110670126825,1.10744484061717,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,0.00265844317565793,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.93375138481375e-06,0.00266067480539667,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,2.39791026193677,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00264623769882728,2.39992318735883,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.22875296968394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135600255044463,1.22978444618636,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,0.797354287714978,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00087992824792731,0.798023626656307,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,0.854524170824368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000943018640559195,0.855241501015793,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.02225840669296,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011281234234133,1.02311654136438,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,0.230321168206948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000254173213994625,0.230514511278238,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,0.274632645451919,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000303073585054241,0.274863185786364,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.01779590722949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112319878778425,1.0186502958564,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.58055956168989,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174424221113574,1.58188636218501,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.00290954893693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110677079915709,1.00375144121251,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.16623720743926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128701265976825,1.16721620509412,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,0.158313435237998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000174708364698881,0.158446331428277,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,0.368777860805015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000406968473026552,0.369087431326852,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.3468199778042,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148629657054829,1.34795056563949,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,0.837848615344276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000924616165595572,0.838551947243068,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.58509404577521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174924628610961,1.58642465274235,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,0.727951748658956,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000803338386263329,0.728562827648927,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.32841150959791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146598172252483,1.32952664444723,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,0.629379527746761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000694558032312845,0.629907860300165,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.07731405819264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118888063474209,1.07821840932275,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,0.315942887431466,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000348661913111881,0.316208105642558,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,0.397463812804265,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000438625140422375,0.397797463744353,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.4275402624296,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157537624280562,1.42873861089613,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,0.458292975713596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00050575376764163,0.458677689685678,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.04180290508793,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011496919488408,1.04267744638571,909.0273,13.3691,3.2372,3
"108","26B.1.4",32,33,0.270124263485215,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000298098315332776,0.270351019259072,909.0273,13.3691,3.2372,3
"109","26B.1.4",32,33,0.181094681693981,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000199848835614339,0.181246701598298,909.0273,13.3691,3.2372,3
"110","26B.1.4",32,33,1.41927935796857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156625983959479,1.42047077182004,909.0273,13.3691,3.2372,3
"111","26B.1.4",32,33,0.397583537445294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000438757263739748,0.397917288888214,909.0273,13.3691,3.2372,3
"112","26B.1.4",32,33,1.58899684767602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175355326193139,1.59033073084964,909.0273,13.3691,3.2372,3
"113","26B.1.4",32,33,1.40748241545841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155324120645543,1.4086639263682,909.0273,13.3691,3.2372,3
"114","26B.1.4",32,33,0.000366623918112843,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.04591468163769e-07,0.000366931680507799,909.0273,13.3691,3.2372,3
"115","26B.1.4",32,33,1.33133070169468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146920322597273,1.33244828705938,909.0273,13.3691,3.2372,3
"116","26B.1.4",32,33,1.26603988344293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139715089466259,1.26710266043971,909.0273,13.3691,3.2372,3
"117","26B.1.4",32,33,0.23295269555982,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000257077262155727,0.233148247666365,909.0273,13.3691,3.2372,3
"118","26B.1.4",32,33,0.164808677610547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000181876253965671,0.164947026231096,909.0273,13.3691,3.2372,3
"119","26B.1.4",32,33,0.00877749624946399,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.6864932125884e-06,0.00878486451741923,909.0273,13.3691,3.2372,3
"120","26B.1.4",32,33,1.26995905610231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140147593659768,1.27102512304801,909.0273,13.3691,3.2372,3
"121","26B.1.4",32,33,1.30688132048748,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144222186837546,1.30797838182267,909.0273,13.3691,3.2372,3
"122","26B.1.4",32,33,1.22909381580974,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135637869457391,1.23012557843539,909.0273,13.3691,3.2372,3
"123","26B.1.4",32,33,1.24261555145175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137130074031409,1.24365866489643,909.0273,13.3691,3.2372,3
"124","26B.1.4",32,33,1.30507729255307,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144023101542089,1.30617283949727,909.0273,13.3691,3.2372,3
