"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",5,6,1.19450322326273,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00341771725789161,1.27706114301545,1539.66,19.03,11.45,3
"129","26B.3.4",5,6,2.231999038532,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00638620431073584,2.38626333344779,1539.66,19.03,11.45,3
"130","26B.3.4",5,6,1.36238556055818,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00389806285286004,1.45654664408678,1539.66,19.03,11.45,3
"131","26B.3.4",5,6,1.34788884923095,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00385658480615338,1.44104799462567,1539.66,19.03,11.45,3
"132","26B.3.4",5,6,1.48408095138613,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00424625817735861,1.586652994479,1539.66,19.03,11.45,3
"133","26B.3.4",5,6,9.51165368600365,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0272147804381378,10.1690502726615,1539.66,19.03,11.45,3
"134","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"135","26B.3.4",5,6,1.25012748369481,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0035768696077002,1.33652986626657,1539.66,19.03,11.45,3
"136","26B.3.4",5,6,1.0525783679192,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00301164131101685,1.12532717155554,1539.66,19.03,11.45,3
"137","26B.3.4",5,6,1.21458713579224,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00347518142636043,1.29853315229233,1539.66,19.03,11.45,3
"138","26B.3.4",5,6,23.8947251069516,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0683676802039421,25.5462056215915,1539.66,19.03,11.45,3
"139","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"140","26B.3.4",5,6,1.09803823361639,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00314171125516514,1.1739289893807,1539.66,19.03,11.45,3
"141","26B.3.4",5,6,12.6079708135625,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0360739750193447,13.4793689164722,1539.66,19.03,11.45,3
"142","26B.3.4",5,6,1.44007505795918,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00412034834431236,1.53960564000997,1539.66,19.03,11.45,3
"143","26B.3.4",5,6,1.98642720383554,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00568357322431509,2.12371883645326,1539.66,19.03,11.45,3
"144","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"145","26B.3.4",5,6,1.17185309776105,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00335291063090818,1.25284555732317,1539.66,19.03,11.45,3
"146","26B.3.4",5,6,12.5341559494179,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0358627756436016,13.4004523485298,1539.66,19.03,11.45,3
"147","26B.3.4",5,6,1.06991060762433,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00306123238252218,1.14385732653361,1539.66,19.03,11.45,3
"148","26B.3.4",5,6,22.9156052249388,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.06556621859787,24.4994140087091,1539.66,19.03,11.45,3
"149","26B.3.4",5,6,1.22122029348277,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00349416024288575,1.30562475972971,1539.66,19.03,11.45,3
"150","26B.3.4",5,6,15.9112910154909,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0455254476002515,17.0109976225865,1539.66,19.03,11.45,3
"151","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"152","26B.3.4",5,6,1.24233921984443,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00355458579694769,1.328203317672,1539.66,19.03,11.45,3
"153","26B.3.4",5,6,2.71168421437543,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00775868139736676,2.89910188174147,1539.66,19.03,11.45,3
"154","26B.3.4",5,6,2.89898108936959,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00829457594294046,3.09934375351301,1539.66,19.03,11.45,3
"155","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"156","26B.3.4",5,6,3.90085059828217,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0111611288697824,4.1704573305107,1539.66,19.03,11.45,3
"157","26B.3.4",5,6,1.16480756456731,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00333275192399274,1.24531307310854,1539.66,19.03,11.45,3
"158","26B.3.4",5,6,1.21351103329333,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0034721024777145,1.29738267512282,1539.66,19.03,11.45,3
"159","26B.3.4",5,6,1.39464935242431,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00399037613935308,1.49104034332187,1539.66,19.03,11.45,3
"160","26B.3.4",5,6,1.4453687719116,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00413549473921626,1.5452652282465,1539.66,19.03,11.45,3
"161","26B.3.4",5,6,1.1240845568385,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00321623509624585,1.20177550051403,1539.66,19.03,11.45,3
"162","26B.3.4",5,6,51.4337688349879,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.147162498988989,54.9886064255138,1539.66,19.03,11.45,3
"163","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"164","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"165","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"166","26B.3.4",5,6,1.36353232456138,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00390134397847624,1.45777266652036,1539.66,19.03,11.45,3
"167","26B.3.4",5,6,1.44739613525337,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00414129543907728,1.54743271251621,1539.66,19.03,11.45,3
"168","26B.3.4",5,6,14.3215828491589,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0409769684255837,15.3114170032796,1539.66,19.03,11.45,3
"169","26B.3.4",5,6,3.82207437672685,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0109357340389625,4.08623650164841,1539.66,19.03,11.45,3
"170","26B.3.4",5,6,5.10197332354019,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0145977858724712,5.45459548145688,1539.66,19.03,11.45,3
"171","26B.3.4",5,6,1.15857607987709,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00331492237581466,1.23865090024355,1539.66,19.03,11.45,3
"172","26B.3.4",5,6,10.4763897906242,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0299750871245163,11.2004639754306,1539.66,19.03,11.45,3
"173","26B.3.4",5,6,1.21777004897827,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00348428838992018,1.30193605206883,1539.66,19.03,11.45,3
"174","26B.3.4",5,6,5.63523447461118,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0161235547473347,6.02471290085765,1539.66,19.03,11.45,3
"175","26B.3.4",5,6,1.14733008216601,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00328274528352151,1.2266276370061,1539.66,19.03,11.45,3
"176","26B.3.4",5,6,1.40981945197796,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00403378088706638,1.50725892214055,1539.66,19.03,11.45,3
"177","26B.3.4",5,6,14.5753617748297,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0417030816725494,15.5827358231695,1539.66,19.03,11.45,3
"178","26B.4.4",5,6,7.1179131953849,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0273595280532997,7.93350469767383,1649.232,17.868,7.682,3
"179","26B.4.4",5,6,1.28469913449371,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00493807117976941,1.43190375308479,1649.232,17.868,7.682,3
"180","26B.4.4",5,6,1.41573181497864,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00544172895125656,1.57795054483971,1649.232,17.868,7.682,3
"181","26B.4.4",5,6,1.43079842072446,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00549964132125257,1.59474352674063,1649.232,17.868,7.682,3
"182","26B.4.4",5,6,15.8510796948862,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0609276971610885,17.6673431904337,1649.232,17.868,7.682,3
"183","26B.4.4",5,6,1.1488807536778,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0044160183395499,1.28052290133008,1649.232,17.868,7.682,3
"184","26B.4.4",5,6,1.44735699656187,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00556328846160263,1.61319943306975,1649.232,17.868,7.682,3
"185","26B.4.4",5,6,19.0839400581346,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0733540265321808,21.2706342358183,1649.232,17.868,7.682,3
"186","26B.4.4",5,6,1.15743553236127,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00444890082925654,1.29005791180433,1649.232,17.868,7.682,3
"187","26B.4.4",5,6,1.19326914915117,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00458663654152261,1.32999745016813,1649.232,17.868,7.682,3
"188","26B.4.4",5,6,13.9094286747683,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0534644626292208,15.5032120656911,1649.232,17.868,7.682,3
"189","26B.4.4",5,6,32.5202667125615,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.125,36.2465348553272,1649.232,17.868,7.682,3
"190","26B.4.4",5,6,27.1002222604679,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.104166666666667,30.2054457127726,1649.232,17.868,7.682,3
"191","26B.4.4",5,6,1.3856151886587,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00532596796063287,1.54438306658748,1649.232,17.868,7.682,3
"192","26B.4.4",5,6,1.44406492457725,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00555063453715256,1.60953014576067,1649.232,17.868,7.682,3
"193","26B.4.4",5,6,1.05717616568087,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00406352819545187,1.17831053097641,1649.232,17.868,7.682,3
"194","26B.4.4",5,6,1.32900195135735,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00510836043836935,1.48128291746343,1649.232,17.868,7.682,3
"195","26B.4.4",5,6,16.4643195781001,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0632848422017267,18.3508499094301,1649.232,17.868,7.682,3
"196","26B.4.4",5,6,6.42150086131358,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0246826883296793,7.15729538291918,1649.232,17.868,7.682,3
"197","26B.4.4",5,6,20.6787213991543,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0794839783369874,23.0481503298535,1649.232,17.868,7.682,3
"198","26B.4.4",5,6,1.34269524766132,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00516099414070413,1.49654523207337,1649.232,17.868,7.682,3
"199","26B.4.4",5,6,9.49739365652583,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0365056725259625,10.5856330530357,1649.232,17.868,7.682,3
"200","26B.4.4",5,6,1.04634812575066,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00402190784211226,1.16624178227229,1649.232,17.868,7.682,3
"201","26B.4.4",5,6,1.32664655978093,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00509930688571387,1.4786576381683,1649.232,17.868,7.682,3
"202","26B.4.4",5,6,19.3071831228427,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0742121186055072,21.5194571497775,1649.232,17.868,7.682,3
"203","26B.4.4",5,6,1.1591554018762,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00445551158959458,1.29197484904443,1649.232,17.868,7.682,3
"204","26B.4.4",5,6,9.68093350231095,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0372111550770721,10.7902034360646,1649.232,17.868,7.682,3
"205","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"206","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"207","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"208","26B.5.4",5,6,3.02521264973547,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0285262337411025,3.69471791054839,1156.496,15.305,4.494,3
"209","26B.5.4",5,6,1.33717645702651,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.012608901450142,1.6331049672728,1156.496,15.305,4.494,3
"210","26B.5.4",5,6,14.0811230602983,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.132777908287016,17.1973952231323,1156.496,15.305,4.494,3
"211","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"212","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"213","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"214","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"215","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"216","26B.5.4",5,6,1.33468606514391,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0125854183072442,1.63006343050885,1156.496,15.305,4.494,3
"217","26B.5.4",5,6,7.88707001838623,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0743711034318863,9.6325456199679,1156.496,15.305,4.494,3
"218","26B.5.4",5,6,1.36999724919675,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.012918385012925,1.6731892795873,1156.496,15.305,4.494,3
"219","26B.5.4",5,6,3.24088079256832,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0305598758566402,3.95811524565108,1156.496,15.305,4.494,3
"220","26B.5.4",5,6,3.33149919856136,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.031414361848172,4.06878827476099,1156.496,15.305,4.494,3
"221","26B.5.4",5,6,3.58481786408624,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0338030294561759,4.37816851309657,1156.496,15.305,4.494,3
"222","26B.5.4",5,6,1.06967559419107,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0100865028545069,1.30640389087353,1156.496,15.305,4.494,3
"223","26B.5.4",5,6,8.15208048933907,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0768700188846236,9.95620515960322,1156.496,15.305,4.494,3
"224","26B.5.4",5,6,2.94251730286096,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0277464582121162,3.59372138085222,1156.496,15.305,4.494,3
"225","26B.5.4",5,6,1.02473469823366,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.00966273280887796,1.25151719283449,1156.496,15.305,4.494,3
"226","26B.5.4",5,6,1.1336882977467,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0106901104535256,1.38458314956145,1156.496,15.305,4.494,3
"227","26B.5.4",5,6,17.953449909984,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.169292002873306,21.9267009029437,1156.496,15.305,4.494,3
"228","26B.5.4",5,6,2.41647884304704,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0227861801097574,2.95126614079439,1156.496,15.305,4.494,3
"229","26B.5.4",5,6,1.22688554252498,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0115689135977622,1.49840573638891,1156.496,15.305,4.494,3
"230","26B.5.4",5,6,7.88383071884064,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0743405584663934,9.62858943591262,1156.496,15.305,4.494,3
"231","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"232","26B.6.4",5,6,1.07683351130923,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00834830461766647,1.31152865454245,718.131,11.173,4.064,3
"233","26B.6.4",5,6,8.65813153916739,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0671233934955411,10.5451655145926,718.131,11.173,4.064,3
"234","26B.6.4",5,6,1.35788726469968,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0105272137271993,1.65383788541892,718.131,11.173,4.064,3
"235","26B.6.4",5,6,8.37707778577695,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0649444843860082,10.2028562837161,718.131,11.173,4.064,3
"236","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"237","26B.6.4",5,6,3.36636443411956,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0260982180206667,4.10006130995353,718.131,11.173,4.064,3
"238","26B.6.4",5,6,8.80234187897622,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0682414046208427,10.7208064014653,718.131,11.173,4.064,3
"239","26B.6.4",5,6,3.30465425651784,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0256198011110712,4.02490144043651,718.131,11.173,4.064,3
"240","26B.6.4",5,6,2.86394065813603,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0222031063947581,3.48813460818822,718.131,11.173,4.064,3
"241","26B.6.4",5,6,1.20530644538812,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0093443092716375,1.46800217863695,718.131,11.173,4.064,3
"242","26B.6.4",5,6,2.36106369043463,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0183044813357407,2.87565594187337,718.131,11.173,4.064,3
"243","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"244","26B.6.4",5,6,1.27807221690658,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00990843624205195,1.55662720136709,718.131,11.173,4.064,3
"245","26B.6.4",5,6,1.18221507089911,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00916529011384725,1.43987805452951,718.131,11.173,4.064,3
"246","26B.6.4",5,6,7.27467776267093,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0563979717573083,8.86018891323846,718.131,11.173,4.064,3
"247","26B.6.4",5,6,1.37926545791095,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0106929512040039,1.67987544153551,718.131,11.173,4.064,3
"248","26B.6.4",5,6,8.35569959256567,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0647787469092036,10.1768187275995,718.131,11.173,4.064,3
"249","26B.6.4",5,6,2.60744193331513,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0202145636289925,3.17573215792718,718.131,11.173,4.064,3
"250","26B.6.4",5,6,1.13204547815258,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00877634322614953,1.37877403261455,718.131,11.173,4.064,3
"251","26B.6.4",5,6,5.99547763900891,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0464807912580655,7.30218797859333,718.131,11.173,4.064,3
"252","26B.6.4",5,6,1.12277118974132,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00870444298905987,1.3674784192499,718.131,11.173,4.064,3
"253","26B.6.4",5,6,8.6121938607353,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667672551241477,10.4892157498852,718.131,11.173,4.064,3
"254","26B.6.4",5,6,1.1836219928856,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00917619747621401,1.44159161422152,718.131,11.173,4.064,3
"255","26B.6.4",5,6,10.9850843202102,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0851634251652954,13.3792760971973,718.131,11.173,4.064,3
