"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",26,27,1.4910829114529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167344926283708,1.49897249077348,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,1.4097316438482,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158214835813334,1.41719077944653,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,1.1679011516349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131074087581463,1.17408071998998,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,1.08467880968398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121734005569952,1.09041803413664,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.11114865128788,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124704728162185,1.11702793228155,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.28921777107737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144689508012918,1.29603924679028,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.0509346200781,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117946879529725,1.05649529814782,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.14434997544612,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128430928161599,1.15040493042712,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.00220723350067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112478182348525,1.00751008648331,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.30757629794767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146749893992927,1.31449491182295,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,16.1389889038983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0181128620526194,16.224383104404,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,2.53809909677851,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0028485203806493,2.55152862104824,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.28687417472495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144426485108006,1.29368325006148,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.75707029389206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197196813502579,1.7663672587684,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.15190579639889,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129278921449324,1.15800073054421,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,0.492861499452949,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000553140745296759,0.495469315466483,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.22645528190039,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137645644761565,1.2329446703545,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.15054254160728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012912592273218,1.15663026253413,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.63512065458293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183510348958079,1.64377236268311,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.62672626738531,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018256824299201,1.63533355932114,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,0.156201135581563,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000175305258470558,0.157027622988581,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.51942977735691,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170526308183162,1.52746934488091,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.13106125281134,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126939528660846,1.13704589484697,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.12339654460744,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126079314906455,1.12934063133733,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.40701815723442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157910299952942,1.41446293530258,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,0.568980338081718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000638569270708006,0.571990912124695,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.59866007006944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00179418360658297,1.60711885886823,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.18306416458814,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132775839553408,1.18932396308503,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.50546135173495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016895862530111,1.51342700988672,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.08812149524337,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122120379766,1.09387893554478,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.0880349800596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122110670126825,1.09379196259412,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,0.00261404193930015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.93375138481375e-06,0.00262787329037327,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,2.35786043831071,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00264623769882728,2.37033628845428,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.20823037528289,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135600255044463,1.21462333258266,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,0.784036900864698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00087992824792731,0.788185376628267,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,0.840251934340389,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000943018640559195,0.844697853634568,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.23165902926955,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138229663740793,1.23817595165709,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,0.270045739433416,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000303073585054241,0.271474598462702,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.00079671121332,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112319878778425,1.00609210087693,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.55416110438272,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174424221113574,1.56238444140563,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,0.986158984420232,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00110677079915709,0.991376923322573,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.30242803848099,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146172102446713,1.30931941201898,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,0.362618544288096,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000406968473026552,0.364537222147188,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,2.14818032533218,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00241091273614386,2.15954672148724,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.55861985365397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174924628610961,1.56686678269566,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,0.715793520886693,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000803338386263329,0.719580909043861,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.30622442132078,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146598172252483,1.31313588218143,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,0.61886765018394,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000694558032312845,0.62214218668192,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.05932079184512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118888063474209,1.06492584260991,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,0.310666019018835,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000348661913111881,0.312309807020449,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,0.39082538439715,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000438625140422375,0.392893309558799,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,1.85433610925782,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208113001044725,1.86414772449976,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.29001540125407,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144779026417358,1.29684109736713,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,0.178070043876383,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000199848835614339,0.179012243485131,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.39557459767582,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156625983959479,1.40295882587773,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,0.390943109400898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000438757263739748,0.393011657466041,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.56245747107716,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175355326193139,1.57072470562087,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.38397468733753,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155324120645543,1.391297538394,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,0.000360500576680685,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,4.04591468163769e-07,0.000362408048004372,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.30909485716071,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146920322597273,1.3160215059972,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.24489452415226,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139715089466259,1.25148147784787,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,0.229061926785658,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000257077262155727,0.230273933325884,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,0.16205604813349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000181876253965671,0.162913514902311,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,0.0086308947764024,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.6864932125884e-06,0.00867656234352626,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.24874823891012,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140147593659768,1.25535558328155,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.28505382876832,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144222186837546,1.29185327233743,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.20856552860715,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135637869457391,1.21496025926152,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.22186142463532,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137130074031409,1.22832650619073,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.35611726536656,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152197669265557,1.36329271795269,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,0.198468133187759,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000222741705795613,0.199518262638888,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.22734376303201,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137745359410786,1.23383785259449,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.43470182012486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161017250270782,1.44229307727382,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.29689620164064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014555126183406,1.30375830526667,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.15510649497324,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129638137333878,1.16121836457204,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,0.367887042061752,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000412881332497922,0.369833596459945,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,1.09344863163025,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122718246751878,1.09923425873788,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,1.29622499296152,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145475931772891,1.30308354510556,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,1.07439716257221,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120580091548955,1.0800819850397,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,1.22647580261034,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137647947810354,1.2329652996431,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,1.50835089211249,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016928291975701,1.51633183932554,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,1.00128436435247,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112374608316264,1.00658233427375,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,0.395351789479764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000443705145826918,0.397443664638869,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,1.36324090212434,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152997158320757,1.37045404711297,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,1.18142256014433,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132591601525781,1.18767367262627,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,1.25642882660648,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141009589576957,1.26307681030479,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,22.1799865783991,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0248927017433201,22.2973447494945,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,1.25322279198886,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140649774825793,1.25985381199976,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,0.558264840290661,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000626543217869734,0.561218716768981,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,3.66717889465976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00411569187120548,3.68658257674206,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.96501464192173,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00220534504066165,1.97541187655198,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,0.278766960886848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000312861452315133,0.280241965417436,909.0273,13.3691,3.2372,3
