"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",21,22,1.77184550117848,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213371338562518,1.81352981290965,909.0273,13.3691,3.2372,3
"12","26B.1.4",21,22,1.13060241723685,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136150782326899,1.15720088960522,909.0273,13.3691,3.2372,3
"13","26B.1.4",21,22,1.25626407465196,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151283363599256,1.28581885426995,909.0273,13.3691,3.2372,3
"14","26B.1.4",21,22,2.79841548995037,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00336994200988548,2.8642508145082,909.0273,13.3691,3.2372,3
"15","26B.1.4",21,22,1.29814319806044,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156326582442858,1.32868322296874,909.0273,13.3691,3.2372,3
"16","26B.1.4",21,22,1.86753628746454,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00224894731061682,1.91147181385449,909.0273,13.3691,3.2372,3
"17","26B.1.4",21,22,2.29911605681654,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00276866956078981,2.35320489828422,909.0273,13.3691,3.2372,3
"18","26B.1.4",21,22,1.33519647237451,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160788657004809,1.36660820998922,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,1.09667629920341,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132065289990117,1.12247662812248,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,1.98346794763458,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00238855594746356,2.03013087404831,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,1.5267869790944,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183860602525739,1.56270606139663,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,1.10059705044143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132537439474522,1.12648961867635,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,0.872993865482049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00105128731320468,0.893531857312572,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,2.04117002085912,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00245804264138559,2.08919044215952,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,1.7884758387145,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215374017339221,1.83055139458834,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,1.65889506593987,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00199769483580212,1.69792211373379,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,1.24038544705807,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014937120815343,1.26956666720824,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,1.38964003684101,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167344926283708,1.4223326098962,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,1.31382334171096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158214835813334,1.34473225656789,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,1.08844530838542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131074087581463,1.11405199559764,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,22.4875265486831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0270802033103977,23.0165665050985,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,2.36542454833495,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0028485203806493,2.42107335867635,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.19932423733032,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144426485108006,1.22753945436949,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.63753149417911,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197196813502579,1.67605594409733,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,1.07353816548362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129278921449324,1.09879414830806,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,0.45933064284799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000553140745296759,0.470136823009533,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,1.14301582429325,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137645644761565,1.16990633359657,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,2.59614611424155,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0031263627169026,2.6572228637966,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.51605516552858,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018256824299201,1.55172177194517,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,0.145574300487869,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000175305258470558,0.148999071167676,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,1.41605837982959,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170526308183162,1.44937246895028,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.05411173916189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00126939528660846,1.07891069725699,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,2.8885338329493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00347846541930197,2.95648927525993,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,1.48989839639627,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179418360658296,1.52494964051538,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.10257673576422,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132775839553408,1.12851587793579,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,3.43358244589343,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00413483050332415,3.51436066325724,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,2.19744807025345,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00264623769882728,2.2491450778721,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.85672731526729,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223593079837194,1.90040855054311,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,0.783087057080389,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000943018640559195,0.801509907706063,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.14786554500981,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138229663740793,1.17487014849913,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,0.251673712046873,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000303073585054241,0.257594569966215,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,0.932709487821643,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00112319878778425,0.954652345152667,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,2.36749443956296,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00285101301029283,2.42319194601875,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,1.21381992475115,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146172102446713,1.24237616630561,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,0.337948509350657,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000406968473026552,0.345899062039075,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,2.002033128746,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00241091273614386,2.04913281829527,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,1.45258223685387,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174924628610961,1.48675558364731,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,0.667095925448115,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000803338386263329,0.682789976928606,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,1.21735802819854,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146598172252483,1.24599750692404,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,0.576764214515302,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000694558032312845,0.590333128564099,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.27678246977269,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153754254785397,1.30681996370063,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,0.364236352922092,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000438625140422375,0.372805351555963,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.72818002231263,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208113001044725,1.76883706308156,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.36820715762141,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164763909978792,1.40039550227854,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,1.66497551089239,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200501710333454,1.70414560680348,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.45615876957139,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175355326193139,1.49041625762016,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,1.28981870875629,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155324120645543,1.32016289231899,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,0.000335974633477367,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,4.04591468163769e-07,0.000343878748901833,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.22003317961749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146920322597273,1.24873559376575,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,1.52470962682195,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183610441078399,1.56057983748179,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,0.00804370893323701,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,9.6864932125884e-06,0.00823294465972943,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.1637921240968,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140147593659768,1.19117141515737,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,1.19762773500788,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144222186837546,1.22580304025361,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,1.12634316495651,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135637869457391,1.15284143445748,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.13873450101469,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137130074031409,1.16552428820988,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,1.44882225792162,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174471839845118,1.48290714771708,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,1.14384385936963,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137745359410786,1.1707538489675,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.33709472146758,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161017250270782,1.36855111715596,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.20866443548119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014555126183406,1.23709938936033,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,32.7116738150014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0393924505487922,33.4812463356563,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,1.16796225981321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140649774825793,1.19543965719121,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,0.520284396843255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000626543217869734,0.532524570702913,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,3.41768963693106,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00411569187120548,3.49809396119718,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.83132876007042,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00220534504066165,1.87441247073609,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,0.25980160246045,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000312861452315133,0.265913676553827,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.10383675791289,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132927575476378,1.12980554327626,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,0.545314656795029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000656685462590989,0.558143690776999,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,0.539245623574497,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000649376937433553,0.551931877910892,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.35612090416928,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016330844443421,1.38802490848396,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.38799512752707,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167146841009402,1.42064900256228,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.16699473530422,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140533262410101,1.19444937076916,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,0.234418391988961,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000282294173217077,0.239933302471104,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,13.7439695417541,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0165509305203871,14.0673091954773,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.33229777189205,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016043958616222,1.36364131488457,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,1.19411939130426,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143799700795913,1.22221215950457,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.85579554453287,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223480873006121,1.8994548590364,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,1.52322774143842,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183431987670542,1.55906308936771,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,1.69066321050453,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203595105805683,1.73043763341681,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,1.35094589023078,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162685252598125,1.38272814753417,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,1.38244936700146,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166479002675919,1.41497277286745,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,2.68947752255872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00323875540299918,2.75274998021361,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,3.26673954185658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00393391290785478,3.34359262488031,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.45398720712157,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017509381965299,1.48819360714599,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.56115868061517,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187999753460333,1.59788638913226,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,1.09242590280948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131553443574958,1.11812623720412,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,5.88477203580019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00708663190768504,6.02321676579725,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,1.26467460659348,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152296186927923,1.29442725179007,909.0273,13.3691,3.2372,3
"108","26B.1.4",21,22,0.784931311747824,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00094523955139357,0.803397550178144,909.0273,13.3691,3.2372,3
"109","26B.1.4",21,22,1.28302943426127,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154506534357175,1.3132138938332,909.0273,13.3691,3.2372,3
"110","26B.1.4",21,22,1.22503054466178,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147522121381691,1.25385052646602,909.0273,13.3691,3.2372,3
"111","26B.1.4",21,22,2.36688173520007,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00285027517197698,2.42256482721642,909.0273,13.3691,3.2372,3
"112","26B.1.4",21,22,2.00247665193695,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00241144684104676,2.04958677578139,909.0273,13.3691,3.2372,3
"113","26B.1.4",21,22,1.03868603415322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00125081915610621,1.06312208820514,909.0273,13.3691,3.2372,3
"114","26B.1.4",21,22,0.674610421332333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000812387584087697,0.690481258310618,909.0273,13.3691,3.2372,3
"115","26B.1.4",21,22,1.07382304050804,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129313227016735,1.09908572528212,909.0273,13.3691,3.2372,3
"116","26B.1.4",21,22,1.15361074773344,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138921519545736,1.180750512455,909.0273,13.3691,3.2372,3
"117","26B.1.4",21,22,1.88607078713655,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00227126715172019,1.93044235485267,909.0273,13.3691,3.2372,3
"118","26B.1.4",21,22,0.561390417627988,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000676044411241185,0.574597648820399,909.0273,13.3691,3.2372,3
"119","26B.1.4",21,22,3.05259017067753,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00367602734192704,3.1244051907667,909.0273,13.3691,3.2372,3
"120","26B.1.4",21,22,0.875451322027029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00105424666147806,0.896047127806126,909.0273,13.3691,3.2372,3
"121","26B.1.4",21,22,3.06480846724443,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00369074100794193,3.136910934113,909.0273,13.3691,3.2372,3
"122","26B.1.4",21,22,1.27946970013203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015407785971507,1.30957041365102,909.0273,13.3691,3.2372,3
"123","26B.1.4",21,22,1.18766965781505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143023003128396,1.21561069004223,909.0273,13.3691,3.2372,3
"124","26B.1.4",21,22,1.57025257960183,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00189094870048233,1.6071942305422,909.0273,13.3691,3.2372,3
