"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"91","26B.1.4",25,26,1.3502906826923,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015263006389252,1.35997000386056,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,1.30996738381451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148072121100674,1.31935765450986,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,3.04184768297107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00343835155018237,3.06365263285764,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.08560915173876,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122711795553395,1.09339114992447,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,0.274456288372478,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000310231577296169,0.276423679983675,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,1.27838848652772,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144502601461445,1.28755238945434,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.35887090571319,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153599929125745,1.36861173270045,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,1.9602530155195,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00221577136567139,1.97430474434461,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,0.0604482289690991,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,6.83276361749563e-05,0.0608815414622862,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,1.84456431105307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208500267578346,1.85778674575624,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,1.30610917523856,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147636008618373,1.31547178904461,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,0.074740597805444,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,8.44830106926658e-05,0.0752763626298183,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,1.38085338478465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156084717940626,1.39075178930519,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.14094137062319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128966271135501,1.14912000808397,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,1.7440281786256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197136169082668,1.75652993775332,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,1.19169766314586,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013470350702847,1.20024013815877,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,3.8665572816717,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00437056177984546,3.89427401720465,909.0273,13.3691,3.2372,2
"108","26B.1.4",25,26,1.37364365714303,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155269766608522,1.38349037999957,909.0273,13.3691,3.2372,2
"109","26B.1.4",25,26,0.269686755083591,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000304840336876965,0.27161995713463,909.0273,13.3691,3.2372,2
"110","26B.1.4",25,26,1.91369689890754,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00216314667423159,1.92741489840251,909.0273,13.3691,3.2372,2
"111","26B.1.4",25,26,1.25806799889216,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014220567579507,1.26708623797866,909.0273,13.3691,3.2372,2
"112","26B.1.4",25,26,1.62777858800987,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183995900346028,1.63944703240197,909.0273,13.3691,3.2372,2
"113","26B.1.4",25,26,1.26790121291498,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143317172825902,1.276989939666,909.0273,13.3691,3.2372,2
"114","26B.1.4",25,26,1.18582963999657,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134040215220506,1.19433005111803,909.0273,13.3691,3.2372,2
"115","26B.1.4",25,26,1.14204151311573,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129090625706765,1.15022803675439,909.0273,13.3691,3.2372,2
"116","26B.1.4",25,26,1.1400677522691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128867521712943,1.14824012735043,909.0273,13.3691,3.2372,2
"117","26B.1.4",25,26,3.28020554002842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00370777927725081,3.30371911627301,909.0273,13.3691,3.2372,2
"118","26B.1.4",25,26,1.20924704099424,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013668720038917,1.21791531563435,909.0273,13.3691,3.2372,2
"119","26B.1.4",25,26,0.577875690716501,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00065320160115548,0.582018090925191,909.0273,13.3691,3.2372,2
"120","26B.1.4",25,26,1.15056914578658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130054546391464,1.15881679825957,909.0273,13.3691,3.2372,2
"121","26B.1.4",25,26,0.205781450003091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000232604995831289,0.207256558119129,909.0273,13.3691,3.2372,2
"122","26B.1.4",25,26,1.23756370938861,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139887974090459,1.24643496708364,909.0273,13.3691,3.2372,2
"123","26B.1.4",25,26,1.45608709489838,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164588757943801,1.46652479903212,909.0273,13.3691,3.2372,2
