"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"342","26B.11.4",11,12,1.01612735852133,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00202351558352517,1.08798927593663,1439.063,16.83,9.348,3
"343","26B.11.4",11,12,10.1820048113479,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.020276439990035,10.9020901261848,1439.063,16.83,9.348,3
"344","26B.11.4",11,12,1.62866763782474,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0032433280315543,1.74384924208411,1439.063,16.83,9.348,3
"345","26B.11.4",11,12,2.17654308637737,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00433436696351494,2.3304711921531,1439.063,16.83,9.348,3
"346","26B.11.4",11,12,1.37287820485553,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273394906505599,1.4699700303548,1439.063,16.83,9.348,3
"347","26B.11.4",11,12,0.53055428926135,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00105654558281822,0.56807581468776,1439.063,16.83,9.348,3
"348","26B.11.4",11,12,1.51062648434414,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030082609294217,1.6174600566842,1439.063,16.83,9.348,3
"349","26B.11.4",11,12,1.88422925240502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00375225332061116,2.01748452379625,1439.063,16.83,9.348,3
"350","26B.11.4",11,12,1.26992158239158,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00252892129148429,1.35973217464896,1439.063,16.83,9.348,3
"351","26B.11.4",11,12,1.59891185765696,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318407238376123,1.7119890924206,1439.063,16.83,9.348,3
"352","26B.11.4",11,12,18.6471428291622,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0371339121878757,19.96589428958,1439.063,16.83,9.348,3
"353","26B.11.4",11,12,1.62776518786292,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00324153089308956,1.74288296962595,1439.063,16.83,9.348,3
"354","26B.11.4",11,12,1.11804367624155,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00222647169467885,1.19711325512355,1439.063,16.83,9.348,3
"355","26B.11.4",11,12,9.5019812256071,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0189222413146706,10.1739743418144,1439.063,16.83,9.348,3
"356","26B.11.4",11,12,1.24977734943682,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248880607466597,1.33816331397126,1439.063,16.83,9.348,3
"357","26B.11.4",11,12,0.512079517870835,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00101975493103892,0.548294482180868,1439.063,16.83,9.348,3
"358","26B.11.4",11,12,2.02553353092659,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00403364659991748,2.16878203427678,1439.063,16.83,9.348,3
"359","26B.11.4",11,12,1.76623782290117,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0035172852387844,1.89114857892076,1439.063,16.83,9.348,3
"360","26B.11.4",11,12,1.77945454374649,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00354360501097567,1.905300004352,1439.063,16.83,9.348,3
"361","26B.11.4",11,12,1.14241093219956,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00227499663768456,1.22320379677071,1439.063,16.83,9.348,3
"362","26B.11.4",11,12,16.0200864823417,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.031902393311811,17.1530489226555,1439.063,16.83,9.348,3
"363","26B.11.4",11,12,1.83857049247839,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00366132848578494,1.96859671388133,1439.063,16.83,9.348,3
"364","26B.11.4",11,12,1.66164518912112,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033089995129834,1.77915901093959,1439.063,16.83,9.348,3
"365","26B.11.4",11,12,1.61448053200834,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00321507583515013,1.72865880472862,1439.063,16.83,9.348,3
"366","26B.11.4",11,12,1.45684662391708,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00290116373856136,1.55987681092733,1439.063,16.83,9.348,3
"367","26B.11.4",11,12,1.22600567619549,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244146717482541,1.31271047546559,1439.063,16.83,9.348,3
"368","26B.11.4",11,12,16.6980316657027,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0332524530575728,17.8789393171854,1439.063,16.83,9.348,3
"369","26B.11.4",11,12,1.83108310606309,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364641810770665,1.96057980925188,1439.063,16.83,9.348,3
"370","26B.11.4",11,12,2.33209450345412,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00464413198839554,2.49702341832534,1439.063,16.83,9.348,3
"371","26B.11.4",11,12,1.62832755685688,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00324265079446158,1.74348511012479,1439.063,16.83,9.348,3
"372","26B.11.4",11,12,1.32814155959536,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264486052897886,1.42206954831751,1439.063,16.83,9.348,3
"373","26B.11.4",11,12,0.105077731476484,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000209251749144468,0.112508972450586,1439.063,16.83,9.348,3
"374","26B.11.4",11,12,1.49937537551585,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00298585547615341,1.60541325404187,1439.063,16.83,9.348,3
"375","26B.11.4",11,12,3.52369025674979,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00701707525759851,3.77289045405194,1439.063,16.83,9.348,3
"376","26B.11.4",11,12,2.06416682592745,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00411058092692047,2.21014752877168,1439.063,16.83,9.348,3
"377","26B.11.4",11,12,1.71741008749751,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00342004970755992,1.83886767924618,1439.063,16.83,9.348,3
"378","26B.11.4",11,12,1.18871453408678,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.002367205610513,1.27278205275217,1439.063,16.83,9.348,3
"379","26B.11.4",11,12,0.0604553924885429,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000120390842528553,0.0647308805815345,1439.063,16.83,9.348,3
"380","26B.11.4",11,12,1.45323957401532,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00289398066094264,1.55601466552009,1439.063,16.83,9.348,3
"381","26B.11.4",11,12,1.00128664118703,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00199396178542613,1.07209900276219,1439.063,16.83,9.348,3
"382","26B.11.4",11,12,4.76251703450893,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00948407436854831,5.09932875693008,1439.063,16.83,9.348,3
"383","26B.11.4",11,12,1.62581829479564,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00323765385107503,1.74079838961653,1439.063,16.83,9.348,3
"384","26B.11.4",11,12,1.73923590111935,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00346351362339344,1.86223704427707,1439.063,16.83,9.348,3
"385","26B.11.4",11,12,1.03922623103717,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00206951466829115,1.11272173232874,1439.063,16.83,9.348,3
"386","26B.11.4",11,12,0.586207155166225,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00116737267597928,0.627664527433135,1439.063,16.83,9.348,3
"387","26B.11.4",11,12,1.1334074627374,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0022570671324806,1.21356358962649,1439.063,16.83,9.348,3
"388","26B.11.4",11,12,2.03172176202583,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00404596984065965,2.17540790554826,1439.063,16.83,9.348,3
"389","26B.11.4",11,12,1.89201569845954,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376775924592601,2.02582163797188,1439.063,16.83,9.348,3
"390","26B.11.4",11,12,2.00691479670942,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00399656926062726,2.1488465576951,1439.063,16.83,9.348,3
"391","26B.11.4",11,12,1.21303317744587,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00241563374641018,1.29882054385089,1439.063,16.83,9.348,3
"392","26B.11.4",11,12,1.3176331195794,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00262393402606315,1.41081793704231,1439.063,16.83,9.348,3
"393","26B.11.4",11,12,9.91036658034729,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0197354997339723,10.6112412677374,1439.063,16.83,9.348,3
"394","26B.11.4",11,12,2.3209856887935,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00462200989967139,2.48512897308896,1439.063,16.83,9.348,3
"395","26B.11.4",11,12,1.87305749167088,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00373000588110335,2.00552268085388,1439.063,16.83,9.348,3
"396","26B.11.4",11,12,1.95775531241263,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00389867308480009,2.09621044739166,1439.063,16.83,9.348,3
"397","26B.11.4",11,12,1.48317841014973,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295360084630872,1.58807081711871,1439.063,16.83,9.348,3
"398","26B.11.4",11,12,1.45124646436732,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028900115832492,1.55388060043011,1439.063,16.83,9.348,3
"399","26B.11.4",11,12,1.22963336583944,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244869135441781,1.31659472028583,1439.063,16.83,9.348,3
"400","26B.11.4",11,12,1.50664778389026,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00300033774705377,1.61319997708917,1439.063,16.83,9.348,3
"401","26B.11.4",11,12,1.69918531025125,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338375689401168,1.81935402081155,1439.063,16.83,9.348,3
"402","26B.11.4",11,12,1.52465195978576,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00303619125516724,1.6324774329436,1439.063,16.83,9.348,3
"403","26B.11.4",11,12,1.4335127554927,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285469668304446,1.53489273939442,1439.063,16.83,9.348,3
"404","26B.11.4",11,12,14.1396206816255,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0281576345272698,15.1395940070019,1439.063,16.83,9.348,3
"405","26B.11.4",11,12,1.82278181176471,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00362988691382103,1.95169143605998,1439.063,16.83,9.348,3
"406","26B.11.4",11,12,0.259155071309811,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00051608129723826,0.277482872619404,1439.063,16.83,9.348,3
"407","26B.11.4",11,12,2.0132461296328,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00400917747428031,2.15562565114757,1439.063,16.83,9.348,3
"408","26B.11.4",11,12,2.15341842791509,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00428831652862632,2.30571112619712,1439.063,16.83,9.348,3
"409","26B.11.4",11,12,1.52484258238236,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030365708609239,1.63268153663111,1439.063,16.83,9.348,3
"410","26B.11.4",11,12,1.74677361555061,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003478524224661,1.87030783618864,1439.063,16.83,9.348,3
"411","26B.11.4",11,12,0.208713600230029,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000415632173484321,0.223474111673206,1439.063,16.83,9.348,3
"412","26B.11.4",11,12,1.87287137514552,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003729635248735,2.00532340191313,1439.063,16.83,9.348,3
"413","26B.11.4",11,12,1.71358650300665,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00341243542305385,1.83477368562736,1439.063,16.83,9.348,3
"414","26B.11.4",11,12,1.5565809365578,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00309977460574079,1.66666447064935,1439.063,16.83,9.348,3
"415","26B.11.4",11,12,1.57262887929539,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031317324719873,1.68384734585975,1439.063,16.83,9.348,3
"416","26B.11.4",11,12,1.37556853760988,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273930659254273,1.47285062712339,1439.063,16.83,9.348,3
"417","26B.11.4",11,12,1.16651444756614,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00232299636779022,1.24901194573087,1439.063,16.83,9.348,3
"418","26B.11.4",11,12,1.23019154560403,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244980291336029,1.31719237528726,1439.063,16.83,9.348,3
"419","26B.11.4",11,12,1.70633442213989,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00339799363234346,1.82700872767687,1439.063,16.83,9.348,3
"420","26B.11.4",11,12,1.35345478381496,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269526927277271,1.44917295839632,1439.063,16.83,9.348,3
"421","26B.11.4",11,12,0.101875597502615,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000202875020929919,0.109080379179806,1439.063,16.83,9.348,3
"422","26B.11.4",11,12,1.37092401884841,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273005749988421,1.46787764163885,1439.063,16.83,9.348,3
"423","26B.11.4",11,12,11.993907983258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0238846631851414,12.8421335700917,1439.063,16.83,9.348,3
"424","26B.11.4",11,12,1.35732294868634,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270297233462932,1.45331468518118,1439.063,16.83,9.348,3
"425","26B.11.4",11,12,1.42144786910845,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283067067350219,1.52197460773368,1439.063,16.83,9.348,3
"426","26B.11.4",11,12,1.41469020323719,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028172134606006,1.5147390304838,1439.063,16.83,9.348,3
"427","26B.11.4",11,12,0.0575504282950466,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000114605898086474,0.0616204733446866,1439.063,16.83,9.348,3
"428","26B.11.4",11,12,1.44293231700614,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00287345479377985,1.54497846518922,1439.063,16.83,9.348,3
"429","26B.11.4",11,12,1.46905854772261,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292548255836095,1.57295237869701,1439.063,16.83,9.348,3
"430","26B.11.4",11,12,1.00859259750228,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00200851086368141,1.07992164630662,1439.063,16.83,9.348,3
"431","26B.11.4",11,12,0.13627489047974,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000271377758128879,0.145912437233411,1439.063,16.83,9.348,3
"432","26B.11.4",11,12,1.09350913745817,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217761362472685,1.17084360018068,1439.063,16.83,9.348,3
"433","26B.11.4",11,12,2.84641115021561,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00566834193694249,3.04771324221363,1439.063,16.83,9.348,3
"434","26B.11.4",11,12,1.86390929174691,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00371178815972017,1.99572750771152,1439.063,16.83,9.348,3
"435","26B.11.4",11,12,1.35513173659669,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269860875581901,1.45096850757377,1439.063,16.83,9.348,3
"436","26B.11.4",11,12,0.409273587874951,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000815027246383143,0.438217976120663,1439.063,16.83,9.348,3
"437","26B.11.4",11,12,2.49558042863724,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00496969778929718,2.672071291876,1439.063,16.83,9.348,3
"438","26B.12.4",11,12,4.06611551057593,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00880574289960364,4.70239691291995,1504.436,14.75,4.604,3
"439","26B.12.4",11,12,2.98224991156114,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00645848006906558,3.44892385403348,1504.436,14.75,4.604,3
"440","26B.12.4",11,12,1.37759005861439,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00298336430572529,1.59316065223635,1504.436,14.75,4.604,3
"441","26B.12.4",11,12,1.05181280411718,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00227784801181293,1.21640451929752,1504.436,14.75,4.604,3
"442","26B.12.4",11,12,1.39423295498017,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00301940682987902,1.61240789307074,1504.436,14.75,4.604,3
"443","26B.12.4",11,12,1.58525280433456,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00343308708017214,1.83331926353579,1504.436,14.75,4.604,3
"444","26B.12.4",11,12,1.54069992019016,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00333660156661726,1.78179457263181,1504.436,14.75,4.604,3
"445","26B.12.4",11,12,1.2906145717972,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00279500670164641,1.49257490654244,1504.436,14.75,4.604,3
"446","26B.12.4",11,12,1.41109143674839,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0030559162344305,1.63190445494096,1504.436,14.75,4.604,3
"447","26B.12.4",11,12,1.45358614725992,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00314794448458334,1.68104890128172,1504.436,14.75,4.604,3
"448","26B.12.4",11,12,22.8918416083351,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0495754907053528,26.4740450757239,1504.436,14.75,4.604,3
"449","26B.12.4",11,12,1.3255470461701,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00287065786978828,1.53297374893257,1504.436,14.75,4.604,3
"450","26B.12.4",11,12,1.63160634123661,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00353347215958888,1.88692638027022,1504.436,14.75,4.604,3
"451","26B.12.4",11,12,2.75395593829412,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00596407748043041,3.18490556130746,1504.436,14.75,4.604,3
"452","26B.12.4",11,12,2.85026970673096,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00617265844187649,3.29629087886449,1504.436,14.75,4.604,3
"453","26B.12.4",11,12,1.73980386341284,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00376778905495988,2.01205506708291,1504.436,14.75,4.604,3
"454","26B.12.4",11,12,0.608850963794375,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00131855207689113,0.704126305592699,1504.436,14.75,4.604,3
"455","26B.12.4",11,12,1.64586096340233,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00356434254130721,1.90341162056715,1504.436,14.75,4.604,3
"456","26B.12.4",11,12,1.82150994181372,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00394473501674124,2.10654682705376,1504.436,14.75,4.604,3
"457","26B.12.4",11,12,1.26386053181737,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00273706707917987,1.46163429143151,1504.436,14.75,4.604,3
"458","26B.12.4",11,12,1.3200551504083,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00285876439996822,1.52662246018801,1504.436,14.75,4.604,3
"459","26B.12.4",11,12,1.29119058550103,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00279625414003555,1.49324105708726,1504.436,14.75,4.604,3
"460","26B.12.4",11,12,1.48039758523926,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00320600841046067,1.712055896252,1504.436,14.75,4.604,3
"461","26B.12.4",11,12,31.5734510428217,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0683767324398833,36.5141861631383,1504.436,14.75,4.604,3
"462","26B.12.4",11,12,2.70205702363723,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00585168310844359,3.12488530476736,1504.436,14.75,4.604,3
"463","26B.12.4",11,12,1.65814437865659,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00359094399824486,1.91761719190951,1504.436,14.75,4.604,3
"464","26B.12.4",11,12,0.763542187083681,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00165355759691825,0.883024206785971,1504.436,14.75,4.604,3
"465","26B.12.4",11,12,6.19519565170619,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0134165642810133,7.1646437076727,1504.436,14.75,4.604,3
"466","26B.12.4",11,12,3.74526479887835,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00811089572445205,4.33133824715637,1504.436,14.75,4.604,3
"467","26B.12.4",11,12,1.68301531300842,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00364480549160515,1.94638002577718,1504.436,14.75,4.604,3
"468","26B.12.4",11,12,0.760415206062874,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00164678568135177,0.879407903741761,1504.436,14.75,4.604,3
"469","26B.12.4",11,12,1.46117791435297,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00316438552001412,1.68982865730417,1504.436,14.75,4.604,3
"470","26B.12.4",11,12,1.55886322520573,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00337593674874827,1.80280014151235,1504.436,14.75,4.604,3
