"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",26,27,1.4885845044513,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167064528907883,1.49646086426539,909.0273,13.3691,3.2372,1
"20","26B.1.4",26,27,1.60078222142572,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00179656530688649,1.60925223889685,909.0273,13.3691,3.2372,1
"21","26B.1.4",26,27,1.79752956153227,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201737575863102,1.8070406034387,909.0273,13.3691,3.2372,1
"22","26B.1.4",26,27,1.70706202271652,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191584362049232,1.71609438512235,909.0273,13.3691,3.2372,1
"23","26B.1.4",26,27,1.23982761926399,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139146428382089,1.24638776308355,909.0273,13.3691,3.2372,1
"24","26B.1.4",26,27,0.263458045512695,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000295680185632417,0.264852047906359,909.0273,13.3691,3.2372,1
"25","26B.1.4",26,27,1.04550581937656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117337602710689,1.05103777271647,909.0273,13.3691,3.2372,1
"26","26B.1.4",26,27,0.671782153224989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000753944224339654,0.675336669572343,909.0273,13.3691,3.2372,1
"27","26B.1.4",26,27,2.00007008984229,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022446879323483,2.01065280895156,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,1.7257533271159,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193682095805575,1.73488458846794,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,1.25675099899051,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141045747132947,1.26340068735901,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,1.86905327519274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0020976471539915,1.87894276152228,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,1.32475603881989,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148677984273992,1.33176555369556,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,1.22587799970139,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137580856112796,1.23236433365487,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,1.89012993915828,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0021213015916524,1.90013094578685,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,4.378911019813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00491447213421219,4.40208060050045,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,1.89192936389951,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00212332109438,1.90193989159772,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,1.42498431863088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159926650573957,1.43252415878737,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,1.61845185946206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181639602355516,1.62701537006478,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,1.72747231392271,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193875018491669,1.73661267073326,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,1.79276357875649,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201202687407098,1.80224940301818,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.46636861502063,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001645712293398,1.47412742669539,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,2.84250744299302,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00319015927856796,2.85754764482792,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,1.01786943644285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114235958644309,1.02325516086845,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,2.28827324947619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00256813967425494,2.3003809016867,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,1.36513248411637,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153209451444489,1.37235563779469,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,0.4844813943527,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000543735714500152,0.487044869770956,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,0.985177074886221,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00110566879753582,0.990389818334242,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,2.96484452306365,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00332745875057543,2.98053203169126,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,1.50266371447149,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001686446451743,1.51061456983736,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,0.759134470281511,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000851980134658625,0.763151182948707,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,1.20297943786252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135010939903914,1.20934461153807,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,0.73183265297752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000821339178551793,0.735704906975409,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,2.26761930041426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00254495965148968,2.27961766898389,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.47978618761606,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166077089731359,1.48761599400377,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,0.815764307246218,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000915536063168888,0.820080658241514,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,2.18350289207884,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00245055541652715,2.19505618608513,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,1.97224321984265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221345770716746,1.98267870213737,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,1.44882104931874,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016260185790761,1.45648701376788,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,1.35136167409336,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151663947052703,1.358511964018,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.53801407875115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172612032942642,1.54615197904984,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,1.07227628049441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120342063970313,1.07794988100552,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,0.251497951875595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000282257317107309,0.252828671331264,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.60720988676782,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180377910549279,1.6157139141355,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,0.125467928039148,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000140813237194316,0.126131800693613,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,1.4809593096723,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166208749763485,1.48879532325308,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.30258465172053,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146189679223178,1.30947685392644,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,0.100743132905861,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000113064485014411,0.10127618236405,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,1.76521728398854,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00198111153977317,1.77455735600809,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,1.08419935265453,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121680195885303,1.08993604021656,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,0.258898513422016,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000290563001633176,0.260268390537456,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,1.18639421964712,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013314957317619,1.19267163804517,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,1.49693455948366,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168001659454496,1.50485510089289,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,1.19192892297482,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133770735496047,1.19823562645192,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,0.0296899343461762,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.33211509324306e-05,0.029847028958587,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,1.43192739424048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160705875167804,1.43950397141898,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,1.52297068659976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170923706068733,1.53102898969113,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,1.42378502214013,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159792052972914,1.43131851661005,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,1.24570595060489,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139806156233142,1.25229719769915,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.31118106829928,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147154459040333,1.31811875564217,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,1.30522676479129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146486204797755,1.31213294687753,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,1.49465545280369,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167745874255416,1.50256393506263,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.49022876392922,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167249064911221,1.49811382380652,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.24152459108165,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139336880315748,1.24809371387459,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,1.24822213778505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140088549086649,1.25482669846382,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,0.249774158353719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000280322695647758,0.251095756917707,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,1.39503970174807,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156565952341579,1.40242109972249,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,1.2835746412689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144056176938868,1.29036625819938,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,1.01655216483166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114088120640817,1.0219309193438,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,0.051922814792672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.82732157090838e-05,0.0521975474468444,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,1.22085456932621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013701707419338,1.22731432343485,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,1.08585023961263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121865475693813,1.09159566230502,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.3522731341701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151766240639586,1.35942824678871,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,13.0774828665653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0146769196365441,13.1466781055402,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,1.1597230233647,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130156252455058,1.16585931981909,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,0.363458413833996,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000407911062510792,0.365381535589098,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,0.617153724166833,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000692634485199633,0.620419191983818,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,1.33086738107817,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149363863048305,1.33790923212987,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,0.558995982229637,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000627363781856759,0.561953727307266,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.43240679681069,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160759678740467,1.43998591059167,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,3.3211047952309,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00372729130532955,3.33867733899267,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.73156282883239,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194334098875976,1.74072482926959,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,0.0065525026454796,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,7.35390409050521e-06,0.00658717307793694,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,1.53521071542097,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172297410176709,1.54333378263614,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,1.10224958118729,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012370598139999,1.1080817756515,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.31955049847485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014809376406825,1.32653246993014,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,0.526808150472315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000591239229081804,0.529595584127382,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,1.52424466470167,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171066685221612,1.53230970863301,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,1.45698077026065,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016351762717103,1.46468990921412,909.0273,13.3691,3.2372,1
"108","26B.1.4",26,27,2.29560943185877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00257637310574683,2.30775590108769,909.0273,13.3691,3.2372,1
"109","26B.1.4",26,27,1.58725208463987,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178138037165824,1.59565051180132,909.0273,13.3691,3.2372,1
"110","26B.1.4",26,27,0.493412641592509,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000553759294674585,0.496023373795072,909.0273,13.3691,3.2372,1
"111","26B.1.4",26,27,1.3290161667428,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149156100405391,1.33604822269711,909.0273,13.3691,3.2372,1
"112","26B.1.4",26,27,0.350842590139534,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000393752265102934,0.352698959374727,909.0273,13.3691,3.2372,1
"113","26B.1.4",26,27,1.07708647724669,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120881914581395,1.0827855293464,909.0273,13.3691,3.2372,1
"114","26B.1.4",26,27,0.0556360599841915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.24406079987767e-05,0.0559304400652442,909.0273,13.3691,3.2372,1
"115","26B.1.4",26,27,0.247794586763271,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000278101013276293,0.249105711069279,909.0273,13.3691,3.2372,1
"116","26B.1.4",26,27,1.31798788083363,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147918390766087,1.32496158420689,909.0273,13.3691,3.2372,1
"117","26B.1.4",26,27,0.227354063788883,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000255160519598336,0.22855703372861,909.0273,13.3691,3.2372,1
"118","26B.1.4",26,27,3.8448262171433,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00431506628464128,3.86516986214185,909.0273,13.3691,3.2372,1
"119","26B.1.4",26,27,1.22026192770296,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136950561749308,1.22671854604159,909.0273,13.3691,3.2372,1
"120","26B.1.4",26,27,0.843712050897616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000946901945409345,0.848176278270995,909.0273,13.3691,3.2372,1
"121","26B.1.4",26,27,1.50974692102284,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169439596728692,1.51773525486794,909.0273,13.3691,3.2372,1
"122","26B.1.4",26,27,1.8199586995826,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204254808422613,1.82958841796395,909.0273,13.3691,3.2372,1
"123","26B.1.4",26,27,0.776085651441247,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000871004523844561,0.780192055759598,909.0273,13.3691,3.2372,1
"124","26B.1.4",26,27,1.95724811286454,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219662862910216,1.9676042534372,909.0273,13.3691,3.2372,1
