"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"75","26B.1.4",29,30,1.49889428489083,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166208749763485,1.50206168914097,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.31835944262535,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146189679223178,1.32114534777149,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,0.101963170202161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000113064485014411,0.102178634749536,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.78659473037541,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198111153977317,1.79037009185308,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.09732941530703,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121680195885303,1.09964824852222,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,0.262033871964287,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000290563001633176,0.262587591601561,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.20076190064268,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013314957317619,1.20329930330399,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.08395250182366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120196862411971,1.08624306747318,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,0.431110499172707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000478047970425256,0.432021504866122,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.20636363131298,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133770735496047,1.20891287133047,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,0.030049490637332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.33211509324306e-05,0.0301129900350672,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.44926857448946,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160705875167804,1.45233111164682,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.54141443542143,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00170923706068733,1.54467169157566,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,1.44102759519518,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159792052972914,1.44407271784033,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.26079191900913,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139806156233142,1.26345617473621,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.32705996504773,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147154459040333,1.32986425579449,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.2432146609799,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137857056746436,1.24584177313899,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,0.07781889170097,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,8.62914805131858e-05,0.077983335511851,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.51275629347581,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167745874255416,1.51595299037545,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.50827599573123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167249064911221,1.51146322504248,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.25655992164665,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139336880315748,1.25921523448392,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.26333857816405,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140088549086649,1.26600821539076,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,0.252799017518346,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000280322695647758,0.253333222425651,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.41193415814285,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156565952341579,1.41491780168497,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.29911921378479,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144056176938868,1.30186446123864,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,1.02886299455232,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114088120640817,1.03103714722914,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,0.0525516196426775,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.82732157090838e-05,0.052662669651398,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.23563957813994,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013701707419338,1.23825068293292,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.09900029512819,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121865475693813,1.10132265918067,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.36864967131843,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151766240639586,1.37154184779118,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.4657558946702,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162534114091532,1.46885327218191,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,11.7701002165891,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0130515784956288,11.794972327869,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.17376770612442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130156252455058,1.17624806571918,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,0.367860032165103,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000407911062510792,0.368637379467767,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,0.6246276882904,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000692634485199633,0.625947626870854,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,1.34698468649155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149363863048305,1.34983108137335,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,0.565765634186355,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000627363781856759,0.566961187797021,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.44975378280542,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160759678740467,1.45281734528585,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.4895549491693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165173133489846,1.49270261790376,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.87176967641858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020755599704311,1.87572502623086,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,1.75253270708738,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194334098875976,1.75623609004167,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,0.00663185592129108,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.35390409050521e-06,0.00664587009750296,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,1.55380269560332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172297410176709,1.55708613014006,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.11559823890807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012370598139999,1.11795567708032,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.33553075217607,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014809376406825,1.3383529430559,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,0.533187995659101,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000591239229081804,0.534314707489682,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,1.54270384187815,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171066685221612,1.54596382275521,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,1.47462535633255,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016351762717103,1.47774147644062,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,2.32341012699125,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00257637310574683,2.32831986558005,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,1.60647430541099,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178138037165824,1.60986904351494,909.0273,13.3691,3.2372,1
