"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",14,15,2.76209296275214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00553898362367472,3.13863090139059,909.0273,13.3691,3.2372,1
"15","26B.1.4",14,15,1.97011117082755,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00395077705898767,2.23868344886299,909.0273,13.3691,3.2372,1
"16","26B.1.4",14,15,2.41147613807871,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00483587157196596,2.74021679465793,909.0273,13.3691,3.2372,1
"17","26B.1.4",14,15,1.85029322933288,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00371049926069803,2.10253151669143,909.0273,13.3691,3.2372,1
"18","26B.1.4",14,15,1.03514226738829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00207583022894504,1.17625639381927,909.0273,13.3691,3.2372,1
"19","26B.1.4",14,15,0.551357471387908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00110566879753582,0.626520403457527,909.0273,13.3691,3.2372,1
"20","26B.1.4",14,15,1.65928463112426,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00332745875057543,1.88548397453646,909.0273,13.3691,3.2372,1
"21","26B.1.4",14,15,36.1852022302454,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0725642638664051,41.1180924843866,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,1.19784535448048,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.002402108072261,1.36113972098664,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,3.71798584258188,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00745589050507403,4.22483436069179,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,3.48212523167271,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00698290567838156,3.95682042640235,909.0273,13.3691,3.2372,1
"25","26B.1.4",14,15,2.9531973523014,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00592221622967325,3.35578729348865,909.0273,13.3691,3.2372,1
"26","26B.1.4",14,15,1.16445060639884,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233513966633283,1.32319248688314,909.0273,13.3691,3.2372,1
"27","26B.1.4",14,15,1.71274905820507,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00343467403624586,1.94623685477036,909.0273,13.3691,3.2372,1
"28","26B.1.4",14,15,3.0166246899016,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00604941071190049,3.4278612622035,909.0273,13.3691,3.2372,1
"29","26B.1.4",14,15,1.15510957660386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00231640756290243,1.31257805602918,909.0273,13.3691,3.2372,1
"30","26B.1.4",14,15,0.844934647821529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00169439596728692,0.960119022448052,909.0273,13.3691,3.2372,1
"31","26B.1.4",14,15,1.45288444633842,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00291355260807069,1.65094661219653,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,1.09538010769524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219662862910216,1.24470606208533,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,22.2064974339858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0445319644504158,25.2337629463825,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,1.60143268962159,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00321144493029409,1.81974545894182,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,2.73338019633718,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00548140426443244,3.10600391267237,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,2.91608909365042,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0058478009077624,3.31362031038222,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,3.78186222499917,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00758398548265812,4.29741858954561,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,1.90229806671041,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0038147875473236,2.16162583097267,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,1.21875052858497,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00244403041831393,1.38489475976634,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,1.90608170746508,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00382237509939394,2.16592527054712,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,1.326949158681,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266100734424938,1.50784339635717,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,1.70678751128224,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00342271900387633,1.93946260942655,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,1.61711410164055,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00324289176627697,1.83756461456181,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,1.2744225358637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00255567269131937,1.44815616506436,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,1.33082247756422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266877473302041,1.51224473928869,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,1.14592267519562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00229798454197633,1.30213876486962,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,1.10914777036523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00222423771362385,1.26035057951422,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,47.7619131753501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0957797070848906,54.2729801723695,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,2.50266494919253,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00501873773115509,2.84383677569496,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,1.6147611121794,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00323817318139668,1.83489085754747,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,5.42741542909895,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0108839078141325,6.16729922206556,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,1.89250901845911,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00379515700675655,2.15050230625752,909.0273,13.3691,3.2372,1
"53","26B.1.4",14,15,1.91643317066424,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00384313348295106,2.17768788053515,909.0273,13.3691,3.2372,1
"54","26B.1.4",14,15,1.78690948011108,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00358339218874891,2.03050707847146,909.0273,13.3691,3.2372,1
"55","26B.1.4",14,15,1.31379160122015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00263462173873718,1.4928921557616,909.0273,13.3691,3.2372,1
"56","26B.1.4",14,15,1.09829998151632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00220248401974117,1.24802398307011,909.0273,13.3691,3.2372,1
"57","26B.1.4",14,15,26.4469996055451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0530356869540279,30.0523448451642,909.0273,13.3691,3.2372,1
"58","26B.1.4",14,15,1.40945274907162,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00282645653159777,1.60159415774272,909.0273,13.3691,3.2372,1
"59","26B.1.4",14,15,1.05796603948809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00212160004972809,1.20219158042043,909.0273,13.3691,3.2372,1
"60","26B.1.4",14,15,8.20847103788929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0164609183207846,9.32747782211447,909.0273,13.3691,3.2372,1
"61","26B.1.4",14,15,2.79778735272721,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00561056363354228,3.17919127241822,909.0273,13.3691,3.2372,1
"62","26B.1.4",14,15,3.80654500124261,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00763348327119853,4.32546620607934,909.0273,13.3691,3.2372,1
"63","26B.1.4",14,15,2.9753667203974,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00596667373653015,3.38097886549899,909.0273,13.3691,3.2372,1
"64","26B.1.4",14,15,2.31629572837615,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00464500083092044,2.63206106669075,909.0273,13.3691,3.2372,1
"65","26B.1.4",14,15,0.40971716738044,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000821629362611101,0.46557120984413,909.0273,13.3691,3.2372,1
"66","26B.1.4",14,15,1.42760147129884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00286285120641965,1.62221697571853,909.0273,13.3691,3.2372,1
"67","26B.1.4",14,15,1.56105662009067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00313047647958079,1.77386518582452,909.0273,13.3691,3.2372,1
"68","26B.1.4",14,15,1.81584439249471,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00364141703005827,2.0633864968549,909.0273,13.3691,3.2372,1
"69","26B.1.4",14,15,0.634739372908883,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00127287931262846,0.721269210344055,909.0273,13.3691,3.2372,1
"70","26B.1.4",14,15,1.65364850706158,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331615630735386,1.87907951480764,909.0273,13.3691,3.2372,1
"71","26B.1.4",14,15,1.20633691730924,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00241913669080577,1.37078888263864,909.0273,13.3691,3.2372,1
"72","26B.1.4",14,15,27.3855500529124,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0549178160597696,31.1188416924267,909.0273,13.3691,3.2372,1
"73","26B.1.4",14,15,3.74885292515488,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00751779003821359,4.25990934929856,909.0273,13.3691,3.2372,1
"74","26B.1.4",14,15,3.83091106152283,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00768234593103136,4.35315393084891,909.0273,13.3691,3.2372,1
"75","26B.1.4",14,15,0.69139832223053,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00138650075718495,0.785652100992331,909.0273,13.3691,3.2372,1
"76","26B.1.4",14,15,3.5191765737029,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00705720686212444,3.99892273382,909.0273,13.3691,3.2372,1
"77","26B.1.4",14,15,3.93046115499112,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00788197944984918,4.4662750327848,909.0273,13.3691,3.2372,1
"78","26B.1.4",14,15,1.6521692812406,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331318993087464,1.87739863587472,909.0273,13.3691,3.2372,1
"79","26B.1.4",14,15,1.18159378366285,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236951786409938,1.34267268057482,909.0273,13.3691,3.2372,1
"80","26B.1.4",14,15,2.4906675013244,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00499467856002523,2.83020379479079,909.0273,13.3691,3.2372,1
"81","26B.1.4",14,15,1.38481515928172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00277704935804734,1.57359788763408,909.0273,13.3691,3.2372,1
"82","26B.1.4",14,15,0.861649383043307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0017279149856241,0.979112367416196,909.0273,13.3691,3.2372,1
"83","26B.1.4",14,15,2.07899050473989,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0041691190393735,2.36240558513736,909.0273,13.3691,3.2372,1
"84","26B.1.4",14,15,1.68129759184546,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00337160260474238,1.9104978171849,909.0273,13.3691,3.2372,1
"85","26B.1.4",14,15,1.46171121262347,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293125342935449,1.6609766733839,909.0273,13.3691,3.2372,1
"86","26B.1.4",14,15,1.70173042490252,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00341257773817004,1.93371612377367,909.0273,13.3691,3.2372,1
"87","26B.1.4",14,15,1.70092148166389,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00341095551784231,1.93279690263214,909.0273,13.3691,3.2372,1
"88","26B.1.4",14,15,1.31974346140369,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00264655734573217,1.49965539383676,909.0273,13.3691,3.2372,1
"89","26B.1.4",14,15,1.23338276837125,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00247337328897282,1.40152171641446,909.0273,13.3691,3.2372,1
"90","26B.1.4",14,15,1.19255502959129,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00239149907997858,1.35512820095471,909.0273,13.3691,3.2372,1
"91","26B.1.4",14,15,1.17830521977972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236292311810795,1.33893580844054,909.0273,13.3691,3.2372,1
"92","26B.1.4",14,15,1.18181241572369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236995629952531,1.34292111730429,909.0273,13.3691,3.2372,1
"93","26B.1.4",14,15,35.3108286565115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.070810832330538,40.1245213211821,909.0273,13.3691,3.2372,1
"94","26B.1.4",14,15,2.58402961777545,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00518190297320308,2.93629335356528,909.0273,13.3691,3.2372,1
"95","26B.1.4",14,15,3.10025257654301,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00621711451508015,3.52288958774154,909.0273,13.3691,3.2372,1
"96","26B.1.4",14,15,3.57668147915805,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00717252475109212,4.06426690422883,909.0273,13.3691,3.2372,1
"97","26B.1.4",14,15,3.92878734610098,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.007878622864768,4.4643730445547,909.0273,13.3691,3.2372,1
"98","26B.1.4",14,15,1.21364926515295,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0024338005618279,1.37909807469462,909.0273,13.3691,3.2372,1
"99","26B.1.4",14,15,1.71703622749827,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00344327134300822,1.95110846561206,909.0273,13.3691,3.2372,1
"100","26B.1.4",14,15,2.92264943880236,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00586095674460508,3.3210749841732,909.0273,13.3691,3.2372,1
"101","26B.1.4",14,15,3.70934280981078,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00743855813515613,4.215013080198,909.0273,13.3691,3.2372,1
"102","26B.1.4",14,15,2.35515840032367,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00472293437855711,2.67622163070144,909.0273,13.3691,3.2372,1
"103","26B.1.4",14,15,1.18929454399161,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00238496064098127,1.35142323483131,909.0273,13.3691,3.2372,1
"104","26B.1.4",14,15,1.56445061156255,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00313728264556983,1.77772185779623,909.0273,13.3691,3.2372,1
"105","26B.1.4",14,15,1.24364280931554,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00249394833823257,1.41318044115383,909.0273,13.3691,3.2372,1
"106","26B.1.4",14,15,1.81950734450778,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00364876255806486,2.06754879498664,909.0273,13.3691,3.2372,1
"107","26B.1.4",14,15,3.04618471009858,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00610868911780304,3.46145100523067,909.0273,13.3691,3.2372,1
"108","26B.1.4",14,15,1.28101654174272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00256889602995092,1.45564908832759,909.0273,13.3691,3.2372,1
"109","26B.1.4",14,15,0.244813946525872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000490939464724912,0.278187819171688,909.0273,13.3691,3.2372,1
"110","26B.1.4",14,15,0.795512440595119,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00159528677720369,0.903959411273639,909.0273,13.3691,3.2372,1
"111","26B.1.4",14,15,1.42016506536078,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284793855457723,1.61376681354541,909.0273,13.3691,3.2372,1
"112","26B.1.4",14,15,1.41418854268767,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283595349047575,1.60697555090595,909.0273,13.3691,3.2372,1
"113","26B.1.4",14,15,1.90938970674647,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00382900882030552,2.16968422757948,909.0273,13.3691,3.2372,1
"114","26B.1.4",14,15,1.1863458794569,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00237904751467101,1.34807259828458,909.0273,13.3691,3.2372,1
"115","26B.1.4",14,15,1.43798049451318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288366485765776,1.63401090279704,909.0273,13.3691,3.2372,1
"116","26B.1.4",14,15,0.173701851834625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000348334297827287,0.197381481054027,909.0273,13.3691,3.2372,1
"117","26B.1.4",14,15,1.63756498819239,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00328390310341435,1.86080343575936,909.0273,13.3691,3.2372,1
"118","26B.1.4",14,15,1.43902134777512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288575214047203,1.63519364872769,909.0273,13.3691,3.2372,1
"119","26B.1.4",14,15,1.39827119349735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0028040335161351,1.58888829435423,909.0273,13.3691,3.2372,1
"120","26B.1.4",14,15,25.0243347337417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0501827353940469,28.4357374430311,909.0273,13.3691,3.2372,1
"121","26B.1.4",14,15,2.27681858804227,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00456583505454447,2.58720226786633,909.0273,13.3691,3.2372,1
"122","26B.1.4",14,15,5.34580095059562,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0107202416139065,6.07455877933398,909.0273,13.3691,3.2372,1
"123","26B.1.4",14,15,3.23539306376278,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00648811949416668,3.67645288736137,909.0273,13.3691,3.2372,1
