"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",28,29,0.300198360352392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000333838690888628,0.301060507681126,909.0273,13.3691,3.2372,1
"21","26B.1.4",28,29,1.61552861939913,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179656530688649,1.62016829725105,909.0273,13.3691,3.2372,1
"22","26B.1.4",28,29,1.81408839503787,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201737575863102,1.81929832177443,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,1.72278746969822,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191584362049232,1.72773518697833,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,1.25124890521243,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139146428382089,1.25484239886091,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,0.265885019735938,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000295680185632417,0.266648621706471,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,1.05513701385741,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117337602710689,1.05816728876257,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,0.677970607126024,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000753944224339654,0.679917688206706,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,1.22929038146744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136704508042394,1.23282081187144,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,0.789204344233982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000877642851924361,0.79147088032168,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,1.10081310278575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122417059412201,1.10397455601583,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,0.640837855516316,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000712650363933734,0.642678294100445,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,1.26832818303,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141045747132947,1.27197072709211,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.31192457924634,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145893929455875,1.31569232891083,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,0.574346405551484,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000638707859432746,0.575995885644357,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,1.33695968495279,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148677984273992,1.34079933357597,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.23717078182284,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137580856112796,1.24072384414964,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.90754180688846,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0021213015916524,1.91302012486237,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.44614531944273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160820085662946,1.45029854107477,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,2.97310420721026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00330627127758273,2.98164274102265,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.33530822944129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148494332456116,1.33914313520726,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,0.574049578480295,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000638377769818833,0.57569820610793,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.43811126718587,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159926650573957,1.4422414156183,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.6333610300544,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181639602355515,1.63805192126136,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.7433857804069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193875018491669,1.74839265450097,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.80927850805214,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201202687407098,1.81447462115157,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.47987679551102,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001645712293398,1.48412689142962,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,2.86869260761798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00319015927856796,2.87693127909411,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.02724604469965,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114235958644309,1.03019621881903,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,2.30935281142849,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00256813967425494,2.31598510067597,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.37770807786533,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153209451444489,1.38166475283755,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,0.488944434581542,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000543735714500152,0.490348646575501,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,0.994252521268686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00110566879753582,0.9971079404465,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.46745993298711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163190399302935,1.4716743686015,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.52469672328316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169555475754608,1.52907553869563,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.51650624524002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001686446451743,1.52086153820967,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,0.766127613298888,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000851980134658625,0.768327874734359,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.2140612785446,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135010939903914,1.21754797209945,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,0.738574291787783,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000821339178551793,0.74069542213636,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,2.28850859828909,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00254495965148968,2.29508102450915,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.49341797071939,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166077089731359,1.49770695588449,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,0.823279124043997,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000915536063168888,0.825643520361031,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,2.20361731001259,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00245055541652715,2.2099459347764,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.9904115147118,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221345770716746,1.9961278283135,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.46216758171993,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016260185790761,1.46636681809571,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.36381041120793,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151663947052703,1.36772717311676,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.55218225690206,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172612032942642,1.55664000871965,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.08215408433179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120342063970313,1.08526195025081,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,0.253814749774907,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000282257317107309,0.254543686829242,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.62201549636284,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180377910549279,1.62667380404218,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,0.12662373797694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000140813237194316,0.126987391920029,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.49460189957026,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166208749763485,1.49889428489083,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,1.3145840551442,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146189679223178,1.31835944262535,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,0.101671178152137,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000113064485014411,0.101963170202161,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.78147845695188,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198111153977317,1.78659473037541,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,1.09418699177419,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121680195885303,1.09732941530703,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,0.261283485258,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000290563001633176,0.262033871964287,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.19732327738033,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013314957317619,1.20076190064268,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.51072431330454,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168001659454496,1.51506300099637,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.20290896636795,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133770735496047,1.20636363131298,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,0.0299634378757714,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,3.33211509324306e-05,0.030049490637332,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.44511830237394,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160705875167804,1.44926857448946,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.53700028509595,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170923706068733,1.54141443542143,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.43690092278173,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159792052972914,1.44102759519518,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.25718138771282,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139806156233143,1.26079191900913,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.32325966187031,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147154459040333,1.32705996504773,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,1.23965446569802,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137857056746436,1.2432146609799,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,0.0775960416495906,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,8.62914805131858e-05,0.07781889170097,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.50842421150501,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167745874255416,1.51275629347581,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.50395674399434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167249064911221,1.50827599573123,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,1.25296150952616,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139336880315748,1.25655992164665,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.25972075399695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140088549086649,1.26333857816405,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,0.252075076675561,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000280322695647758,0.252799017518346,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,1.40789080063919,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156565952341579,1.41193415814285,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.29539892456952,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144056176938868,1.29911921378479,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.02591663838884,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114088120640817,1.02886299455232,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,0.0524011275079085,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.82732157090838e-05,0.0525516196426775,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.23210107563167,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013701707419338,1.23563957813994,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.09585308669484,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121865475693813,1.09900029512819,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.36473026765042,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151766240639586,1.36864967131843,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.46155840779655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162534114091532,1.4657558946702,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,11.7363941668026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0130515784956288,11.7701002165891,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.17040638616856,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130156252455058,1.17376770612442,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,0.366806590959805,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000407911062510792,0.367860032165103,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,0.622838941247287,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000692634485199633,0.6246276882904,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.34312732486598,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149363863048305,1.34698468649155,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,0.564145450476575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000627363781856759,0.565765634186355,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.44560212119827,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160759678740467,1.44975378280542,909.0273,13.3691,3.2372,1
"108","26B.1.4",28,29,1.48528930891538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165173133489846,1.4895549491693,909.0273,13.3691,3.2372,1
"109","26B.1.4",28,29,1.86640948740223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0020755599704311,1.87176967641858,909.0273,13.3691,3.2372,1
"110","26B.1.4",28,29,1.74751397711987,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194334098875976,1.75253270708738,909.0273,13.3691,3.2372,1
"111","26B.1.4",28,29,0.00661286426771576,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.35390409050521e-06,0.00663185592129108,909.0273,13.3691,3.2372,1
"112","26B.1.4",28,29,1.54935306900263,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172297410176709,1.55380269560332,909.0273,13.3691,3.2372,1
"113","26B.1.4",28,29,1.11240349892366,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012370598139999,1.11559823890807,909.0273,13.3691,3.2372,1
"114","26B.1.4",28,29,1.33170619119562,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014809376406825,1.33553075217607,909.0273,13.3691,3.2372,1
"115","26B.1.4",28,29,0.531661104570957,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000591239229081804,0.533187995659101,909.0273,13.3691,3.2372,1
"116","26B.1.4",28,29,1.53828599907789,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171066685221612,1.54270384187815,909.0273,13.3691,3.2372,1
"117","26B.1.4",28,29,1.47040246997114,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016351762717103,1.47462535633255,909.0273,13.3691,3.2372,1
"118","26B.1.4",28,29,2.3167565746872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00257637310574683,2.32341012699125,909.0273,13.3691,3.2372,1
"119","26B.1.4",28,29,1.60187384305956,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178138037165824,1.60647430541099,909.0273,13.3691,3.2372,1
"120","26B.1.4",28,29,0.497957956427124,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000553759294674585,0.499388054584395,909.0273,13.3691,3.2372,1
"121","26B.1.4",28,29,1.34125905715324,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149156100405391,1.34511105325311,909.0273,13.3691,3.2372,1
"122","26B.1.4",28,29,0.354074550359339,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000393752265102934,0.35509142609246,909.0273,13.3691,3.2372,1
"123","26B.1.4",28,29,1.08700859259297,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120881914581395,1.0901304002981,909.0273,13.3691,3.2372,1
"124","26B.1.4",28,29,0.0561485790959222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.24406079987767e-05,0.056309833632499,909.0273,13.3691,3.2372,1
